DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:53.823;TwistZ_;6.796621;1;10;499;563;333;307;814;791;783;791;773;429;0;0;0;0;0;0;13;15;14;15;17;20;23;18;17;11;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.071;TwistS_;6.796621;1;10;303;454;0;404;443;390;694;731;653;654;0;0;0;0;0;0;20;12;0;12;12;12;16;14;12;12;0;0;0;0;0;0;100;54;0;90;90;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.320;TwistZ_;6.800158;1;10;319;332;273;307;739;799;799;717;0;276;0;0;0;0;0;0;13;15;15;14;21;24;20;14;0;13;0;0;0;0;0;0;100;81;81;63;100;100;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.568;TwistS_;6.800158;1;10;475;279;509;373;0;0;619;814;516;483;0;0;0;0;0;0;15;17;11;12;0;0;14;14;11;12;0;0;0;0;0;0;100;100;45;36;0;0;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.816;TwistZ_;6.800158;1;10;531;285;219;386;671;679;795;739;763;600;0;0;0;0;0;0;16;17;18;14;19;15;19;14;17;11;0;0;0;0;0;0;90;90;36;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.064;TwistS_;6.800158;1;10;285;270;477;317;493;747;307;747;777;411;0;0;0;0;0;0;15;11;11;21;12;17;13;17;17;13;0;0;0;0;0;0;54;54;72;81;81;90;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.312;TwistZ_;6.802132;1;10;295;342;342;252;351;307;553;527;639;703;0;0;0;0;0;0;16;14;11;14;16;11;13;14;15;11;0;0;0;0;0;0;63;90;45;72;18;18;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.552;TwistS_;6.802132;1;10;267;263;316;361;316;268;664;295;769;307;0;0;0;0;0;0;17;17;15;12;11;15;12;20;10;11;0;0;0;0;0;0;100;100;45;81;50;81;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.808;TwistZ_;6.802132;1;10;547;411;362;342;754;795;779;767;779;687;0;0;0;0;0;0;16;16;15;11;16;23;23;22;23;16;0;0;0;0;0;0;100;100;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.056;TwistS_;6.802132;1;10;273;312;483;532;443;647;747;615;716;267;0;0;0;0;0;0;18;19;10;12;11;18;14;11;14;14;0;0;0;0;0;0;81;81;18;72;90;100;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.296;TwistZ_;6.810006;1;10;283;339;694;324;0;276;351;0;0;571;0;0;0;0;0;0;15;19;11;13;0;17;15;0;0;11;0;0;0;0;0;0;100;63;45;72;0;70;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.553;TwistS_;6.810006;1;10;395;291;505;0;822;810;791;791;779;410;0;0;0;0;0;0;16;21;11;0;20;24;21;22;18;12;0;0;0;0;0;0;81;72;18;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.793;TwistZ_;6.810006;1;10;355;303;355;342;791;758;615;351;426;395;0;0;0;0;0;0;16;14;14;11;14;13;13;13;11;10;0;0;0;0;0;0;90;100;100;90;45;72;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.050;TwistS_;6.810006;1;10;479;307;384;518;779;779;731;567;287;405;0;0;0;0;0;0;22;13;15;16;24;21;18;14;13;13;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.289;TwistZ_;6.806084;1;10;250;318;0;791;629;298;747;791;547;743;0;0;0;0;0;0;22;12;0;11;10;12;14;14;14;14;0;0;0;0;0;0;90;72;0;9;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.537;TwistS_;6.806084;1;10;491;344;395;317;565;803;771;791;732;483;0;0;0;0;0;0;18;17;10;14;13;24;23;21;14;12;0;0;0;0;0;0;100;54;27;81;70;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.785;TwistZ_;6.806084;1;10;331;335;342;571;867;822;791;791;769;580;0;0;0;0;0;0;18;14;14;14;19;23;18;20;15;16;0;0;0;0;0;0;100;100;90;54;36;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
