DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:42.463;TwistZ_;6.7813;1;10;429;457;351;318;659;527;719;834;834;0;0;0;0;0;0;0;14;11;10;15;13;11;12;13;14;0;0;0;0;0;0;0;81;45;9;36;54;30;72;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.712;TwistS_;6.7813;1;10;527;325;307;448;267;351;307;219;307;0;0;0;0;0;0;0;14;15;12;14;16;11;12;12;15;0;0;0;0;0;0;0;63;90;63;45;100;45;90;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.959;TwistZ_;6.7813;1;10;507;406;546;710;0;0;0;834;342;509;0;0;0;0;0;0;19;13;11;12;0;0;0;13;20;14;0;0;0;0;0;0;100;72;63;54;0;0;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.207;TwistS_;6.787832;1;10;313;315;593;373;355;315;314;292;571;263;0;0;0;0;0;0;19;14;13;15;13;15;15;16;11;12;0;0;0;0;0;0;72;100;90;18;100;100;54;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.447;TwistZ_;6.787832;1;10;229;219;357;401;458;752;307;782;395;307;0;0;0;0;0;0;15;19;14;16;14;13;14;19;15;16;0;0;0;0;0;0;81;63;63;72;63;72;36;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.695;TwistS_;6.787832;1;10;360;362;483;316;0;834;755;719;651;421;0;0;0;0;0;0;13;18;13;14;0;14;17;16;17;13;0;0;0;0;0;0;90;36;45;45;0;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.944;TwistZ_;6.787832;1;10;439;291;571;0;307;296;234;580;307;347;0;0;0;0;0;0;16;13;13;0;14;14;15;16;13;13;0;0;0;0;0;0;63;72;27;0;81;36;81;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.191;TwistS_;6.771425;1;10;419;465;342;249;0;556;285;241;443;659;0;0;0;0;0;0;17;12;12;12;0;12;13;11;14;13;0;0;0;0;0;0;81;45;90;27;0;27;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.439;TwistZ_;6.771425;1;10;511;276;346;407;615;263;457;483;549;610;0;0;0;0;0;0;14;16;13;14;11;13;15;13;13;13;0;0;0;0;0;0;100;63;81;100;36;54;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.688;TwistS_;6.771425;1;10;475;410;492;252;263;439;461;711;629;747;0;0;0;0;0;0;17;13;13;17;12;10;10;16;16;16;0;0;0;0;0;0;100;54;45;72;45;18;54;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
