DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:01.869;TwistS_;6.377728;1;10;1118;1296;1911;1725;1582;1586;1570;1574;1574;1538;0;0;0;0;0;0;13;13;12;17;21;25;23;18;14;12;0;0;0;0;0;0;100;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.133;TwistZ_;6.377728;1;10;1261;999;1795;1743;1638;1629;1613;1534;1479;1516;0;0;0;0;0;0;12;18;13;11;16;16;16;17;13;15;0;0;0;0;0;0;90;72;58;27;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.389;TwistS_;6.377728;1;10;1098;1633;1924;1777;1602;1555;1550;1484;1488;1423;0;0;0;0;0;0;11;11;14;12;18;14;17;12;11;11;0;0;0;0;0;0;36;54;83;100;100;45;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.662;TwistZ_;6.387679;1;10;1245;1025;1611;0;1538;1565;1582;1545;1554;1567;0;0;0;0;0;0;12;12;11;0;10;13;15;12;12;11;0;0;0;0;0;0;81;54;50;0;18;72;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.925;TwistS_;6.387679;1;10;834;1757;1757;0;1582;1613;1565;1523;1450;1395;0;0;0;0;0;0;10;10;13;0;10;16;13;13;12;11;0;0;0;0;0;0;45;8;45;0;8;100;72;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.182;TwistZ_;6.387679;1;10;1241;1458;1735;1578;1466;1482;1474;1468;1530;1472;0;0;0;0;0;0;13;12;19;20;18;19;20;19;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.446;TwistS_;6.387679;1;10;820;1074;1757;1657;1574;1613;1534;1490;1505;1395;0;0;0;0;0;0;10;16;16;18;22;21;18;14;14;10;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.710;TwistZ_;6.36674;1;10;1351;900;1885;1696;1590;1546;1560;1625;1501;1552;0;0;0;0;0;0;11;17;12;14;17;18;17;10;11;12;0;0;0;0;0;0;36;90;100;45;100;100;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.974;TwistS_;6.36674;1;10;1327;0;1811;1705;1629;1563;1693;1625;1556;1376;0;0;0;0;0;0;13;0;13;13;15;13;14;13;16;11;0;0;0;0;0;0;45;0;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.238;TwistZ_;6.36674;1;10;1374;1195;0;1608;1582;1589;1602;1621;1633;1582;0;0;0;0;0;0;16;11;0;11;12;11;15;13;16;10;0;0;0;0;0;0;100;45;0;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.503;TwistS_;6.36674;1;10;1296;624;1882;1765;1737;1633;1555;1538;1479;1445;0;0;0;0;0;0;11;13;11;17;17;18;12;11;11;12;0;0;0;0;0;0;36;41;54;100;100;100;45;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.766;TwistZ_;6.354141;1;10;1098;1400;1820;1777;1661;1578;1590;1530;1494;1428;0;0;0;0;0;0;13;16;15;18;16;23;23;21;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.030;TwistS_;6.354141;1;10;966;1523;1727;1683;1568;1554;1549;1461;1516;1422;0;0;0;0;0;0;11;12;13;12;14;11;11;15;11;12;0;0;0;0;0;0;54;54;83;90;90;72;36;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.295;TwistZ_;6.354141;1;10;1129;1192;1787;0;1494;1486;1522;1526;1510;1489;0;0;0;0;0;0;13;12;10;0;13;14;17;16;22;14;0;0;0;0;0;0;90;72;50;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.560;TwistS_;6.370304;1;10;975;1550;1920;1678;1542;1479;1414;1434;1486;1406;0;0;0;0;0;0;11;14;14;16;21;18;19;21;16;15;0;0;0;0;0;0;45;91;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
