DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:49.145;TwistZ_;6.793661;1;10;1274;1305;1802;1748;1699;1711;1640;1648;1736;1672;0;0;0;0;0;0;12;12;15;13;16;14;14;14;16;15;0;0;0;0;0;0;85;50;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.393;TwistS_;6.793661;1;10;1152;1289;1879;1798;1685;1720;1808;1724;1736;1676;0;0;0;0;0;0;15;15;12;12;17;17;14;10;16;20;0;0;0;0;0;0;64;50;93;71;92;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.637;TwistZ_;6.79601;1;10;1230;1420;1804;1724;1736;1732;1707;1609;1591;1596;0;0;0;0;0;0;16;15;14;13;16;15;14;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.885;TwistS_;6.79601;1;10;1080;1842;1981;1870;1766;1711;1669;1640;1623;1540;0;0;0;0;0;0;13;13;20;14;18;20;14;14;20;16;0;0;0;0;0;0;64;64;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.133;TwistZ_;6.79601;1;10;1203;1648;1856;1699;1699;1669;1632;1671;1623;1602;0;0;0;0;0;0;14;13;14;15;15;15;15;17;16;19;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.381;TwistS_;6.79601;1;10;1083;1201;1967;1914;1845;1749;1801;1669;1770;1772;0;0;0;0;0;0;14;15;13;13;16;15;13;14;14;12;0;0;0;0;0;0;85;28;93;85;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.629;TwistZ_;6.80186;1;10;1241;1294;1972;1828;1704;1665;0;1714;1749;1634;0;0;0;0;0;0;14;17;13;11;14;18;0;13;16;15;0;0;0;0;0;0;78;71;80;100;78;100;0;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.874;TwistS_;6.80186;1;10;1318;1705;1949;1784;1592;1718;1806;1845;1816;1632;0;0;0;0;0;0;10;16;18;12;13;11;12;16;17;14;0;0;0;0;0;0;14;64;100;92;78;21;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.122;TwistZ_;6.80186;1;10;1041;1653;2000;1793;1686;1640;1632;1601;1611;1556;0;0;0;0;0;0;14;15;16;15;18;16;15;17;14;12;0;0;0;0;0;0;92;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.370;TwistS_;6.80186;1;10;1099;1347;1976;1799;1766;1736;1690;1625;1658;1518;0;0;0;0;0;0;15;13;13;14;16;19;14;16;15;11;0;0;0;0;0;0;92;42;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.618;TwistZ_;6.784;1;10;1184;1389;1833;1715;1653;1718;1653;1640;1589;1456;0;0;0;0;0;0;14;15;16;13;13;16;14;16;14;11;0;0;0;0;0;0;100;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.866;TwistS_;6.784;1;10;1277;1222;1849;1832;1840;1728;1596;1829;1820;1591;0;0;0;0;0;0;13;11;13;13;15;14;10;16;16;13;0;0;0;0;0;0;35;50;100;78;85;93;57;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
