DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:45.586;TwistS_;6.37591;1;10;1303;1298;1895;1709;1582;1566;1578;1560;1510;1514;0;0;0;0;0;0;11;13;13;18;23;23;25;24;18;15;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:45.850;TwistZ_;6.37591;1;10;1337;1678;1831;1845;1619;1582;1685;1600;1582;1303;0;0;0;0;0;0;12;14;14;10;13;14;14;15;15;11;0;0;0;0;0;0;63;45;100;18;63;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.114;TwistS_;6.37591;1;10;867;1362;1681;1518;1506;1587;1606;1556;1552;1318;0;0;0;0;0;0;11;11;12;11;11;12;17;15;12;13;0;0;0;0;0;0;72;36;91;81;63;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.378;TwistZ_;6.37591;1;10;1431;1205;1769;1665;1554;1582;1550;1538;1554;1557;0;0;0;0;0;0;13;12;10;10;14;17;17;17;19;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.634;TwistS_;6.392248;1;10;1120;1125;1896;1661;1526;1454;1494;1508;1526;1438;0;0;0;0;0;0;12;13;12;18;21;22;22;24;20;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:46.899;TwistZ_;6.392248;1;10;1160;1153;1820;1625;1629;1586;1590;1582;1577;1265;0;0;0;0;0;0;11;14;13;11;13;15;13;16;14;12;0;0;0;0;0;0;45;66;63;9;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.163;TwistS_;6.392248;1;10;1318;1633;1618;1523;1567;1570;1566;1556;1560;1506;0;0;0;0;0;0;11;12;15;13;17;20;16;14;11;13;0;0;0;0;0;0;18;54;100;54;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.435;TwistZ_;6.392248;1;10;1437;1571;1865;1834;1629;1586;1542;1582;1606;1609;0;0;0;0;0;0;14;16;16;13;18;23;23;25;19;21;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.691;TwistS_;6.393016;1;10;1356;1889;1992;1689;1598;1582;1629;1578;1582;1544;0;0;0;0;0;0;12;12;15;17;15;16;16;14;13;14;0;0;0;0;0;0;63;18;75;81;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:47.955;TwistZ_;6.393016;1;10;1351;1508;1560;1467;1483;1538;1547;1538;1531;1362;0;0;0;0;0;0;13;12;15;13;12;15;11;14;11;11;0;0;0;0;0;0;36;27;66;45;36;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:48.219;TwistS_;6.393016;1;10;1280;1688;1820;1669;1486;1538;1503;1497;1533;1489;0;0;0;0;0;0;14;18;15;21;16;12;13;16;13;13;0;0;0;0;0;0;63;63;100;100;100;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:48.483;TwistZ_;6.393016;1;10;1018;1281;1621;1518;1518;1546;1514;1523;1538;1479;0;0;0;0;0;0;11;13;13;13;14;14;15;15;13;12;0;0;0;0;0;0;54;54;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:48.747;TwistS_;6.364006;1;10;1397;1801;1884;1609;1510;1502;1526;1508;1563;1558;0;0;0;0;0;0;11;12;12;19;20;24;22;14;18;19;0;0;0;0;0;0;45;18;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:49.004;TwistZ_;6.364006;1;10;1362;1196;1749;1633;1598;1609;1566;1503;1461;1450;0;0;0;0;0;0;11;15;10;13;14;13;14;13;12;13;0;0;0;0;0;0;27;81;91;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:49.268;TwistS_;6.364006;1;10;1120;2021;1949;1735;1586;1506;1503;1501;1526;1528;0;0;0;0;0;0;11;12;16;14;20;17;13;17;17;15;0;0;0;0;0;0;54;45;91;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:49.532;TwistZ_;6.364006;1;10;1274;1598;1911;1753;1538;1582;1570;1556;1546;1551;0;0;0;0;0;0;11;17;15;18;20;22;24;22;21;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:49.796;TwistS_;6.352221;1;10;1444;1160;2181;0;1472;1512;1524;1502;1472;1554;0;0;0;0;0;0;14;13;15;0;11;16;14;17;13;14;0;0;0;0;0;0;72;41;100;0;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:50.060;TwistZ_;6.352221;1;10;1318;1318;1713;1642;1562;1574;1511;1490;1506;1530;0;0;0;0;0;0;17;11;13;13;16;14;12;15;14;17;0;0;0;0;0;0;54;54;63;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:50.324;TwistS_;6.352221;1;10;1362;1329;1854;1578;1450;1420;1426;1478;1490;1450;0;0;0;0;0;0;13;13;15;17;19;18;20;21;15;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
