DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:22.574;TwistZ_;6.383636;1;10;1157;1127;1713;1661;1709;1661;1665;1689;1661;1594;0;0;0;0;0;0;11;12;13;15;14;17;19;17;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.838;TwistS_;6.383636;1;10;1428;1757;1733;1621;1576;1757;1769;1684;1665;1613;0;0;0;0;0;0;14;10;11;12;11;13;21;18;13;15;0;0;0;0;0;0;54;9;75;90;72;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.102;TwistZ_;6.383636;1;10;1389;527;1845;1728;1686;1625;1674;1729;1713;1256;0;0;0;0;0;0;12;12;10;11;12;14;14;24;19;11;0;0;0;0;0;0;72;16;45;50;72;81;75;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.366;TwistS_;6.383636;1;10;571;1816;1995;1713;1613;1514;1480;1454;1372;1282;0;0;0;0;0;0;11;12;11;14;18;15;12;12;14;14;0;0;0;0;0;0;36;54;41;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.630;TwistZ_;6.37184;1;10;782;1660;1779;1651;1582;1542;1598;1589;1483;1456;0;0;0;0;0;0;11;17;16;14;17;19;22;19;11;11;0;0;0;0;0;0;90;81;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.886;TwistS_;6.37184;1;10;1047;1816;1895;1782;1637;1574;1490;1351;1384;1362;0;0;0;0;0;0;11;12;13;11;15;20;18;12;14;13;0;0;0;0;0;0;54;27;63;63;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.151;TwistZ_;6.37184;1;10;1201;961;1327;1098;1006;918;975;874;763;783;0;0;0;0;0;0;10;12;12;14;12;14;13;12;21;15;0;0;0;0;0;0;27;72;45;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.414;TwistS_;6.37184;1;10;604;1040;1208;1063;1816;1604;703;754;714;751;0;0;0;0;0;0;13;10;15;14;12;11;11;11;14;15;0;0;0;0;0;0;100;27;100;90;75;33;9;50;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.687;TwistZ_;6.367152;1;10;549;1850;1745;1633;1586;1637;1574;1472;1476;1274;0;0;0;0;0;0;13;16;17;19;20;18;19;16;10;12;0;0;0;0;0;0;72;83;100;100;100;100;100;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.951;TwistS_;6.367152;1;10;1197;1796;1709;1545;1508;1362;1346;1294;1278;1331;0;0;0;0;0;0;11;16;15;12;13;13;14;14;18;13;0;0;0;0;0;0;72;72;100;54;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
