DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:00.134;TwistZ_;6.770174;1;10;391;443;434;319;386;826;806;791;653;364;0;0;0;0;0;0;14;14;15;17;15;16;20;21;15;14;0;0;0;0;0;0;90;90;81;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.382;TwistS_;6.770174;1;10;471;303;380;0;461;578;720;719;689;626;0;0;0;0;0;0;18;16;13;0;14;12;15;14;13;11;0;0;0;0;0;0;100;100;27;0;72;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.635;TwistZ_;6.781542;1;10;335;509;362;539;571;771;717;742;595;711;0;0;0;0;0;0;18;12;15;12;16;15;15;18;14;21;0;0;0;0;0;0;100;90;72;63;100;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.875;TwistS_;6.781542;1;10;420;507;791;0;747;727;735;715;747;711;0;0;0;0;0;0;16;15;12;0;17;17;15;18;17;17;0;0;0;0;0;0;63;100;18;0;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.123;TwistZ_;6.781542;1;10;483;311;368;315;737;795;571;694;791;766;0;0;0;0;0;0;15;17;17;16;16;12;13;13;17;15;0;0;0;0;0;0;100;100;72;100;81;81;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.371;TwistS_;6.781542;1;10;351;527;761;0;791;804;755;727;719;743;0;0;0;0;0;0;16;13;15;0;18;18;20;21;22;19;0;0;0;0;0;0;90;54;54;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.619;TwistZ_;6.782612;1;10;555;395;380;263;454;791;743;779;775;571;0;0;0;0;0;0;17;16;12;19;11;14;15;16;15;15;0;0;0;0;0;0;100;72;27;27;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.867;TwistS_;6.782612;1;10;523;307;514;439;307;717;761;791;558;727;0;0;0;0;0;0;18;14;14;13;11;12;14;13;11;13;0;0;0;0;0;0;100;63;63;72;54;30;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.115;TwistZ_;6.782612;1;10;395;362;401;711;781;818;799;791;803;495;0;0;0;0;0;0;15;17;14;11;14;17;19;21;19;12;0;0;0;0;0;0;90;72;72;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.363;TwistS_;6.782612;1;10;285;543;668;0;799;786;769;703;727;727;0;0;0;0;0;0;18;21;14;0;16;22;17;19;15;20;0;0;0;0;0;0;72;100;81;0;45;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.604;TwistZ_;6.799168;1;10;514;316;547;357;725;791;795;759;727;711;0;0;0;0;0;0;17;13;15;15;15;15;19;19;14;15;0;0;0;0;0;0;90;90;100;72;72;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.859;TwistS_;6.799168;1;10;338;426;443;344;439;673;692;514;710;703;0;0;0;0;0;0;16;16;15;14;11;13;15;11;13;14;0;0;0;0;0;0;90;90;100;54;10;81;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.104;TwistZ_;6.799168;1;10;288;331;379;703;791;643;795;783;571;615;0;0;0;0;0;0;15;17;17;14;16;13;20;20;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.344;TwistS_;6.799168;1;10;492;361;791;0;782;791;759;715;747;667;0;0;0;0;0;0;15;14;17;0;15;18;19;20;22;22;0;0;0;0;0;0;90;81;18;0;45;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.599;TwistZ_;6.808982;1;10;443;363;404;747;652;639;773;732;439;401;0;0;0;0;0;0;20;15;12;10;13;15;16;14;11;12;0;0;0;0;0;0;90;100;45;18;63;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.840;TwistS_;6.808982;1;10;387;351;791;791;739;747;703;687;555;607;0;0;0;0;0;0;19;16;21;14;19;21;19;16;14;12;0;0;0;0;0;0;100;36;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
