DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:29.977;TwistZ_;6.779262;1;10;1093;1728;1835;1657;1595;1573;1548;1558;1573;1484;0;0;0;0;0;0;19;16;15;15;13;19;15;16;20;16;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.229;TwistS_;6.779262;1;10;1142;1853;1839;1674;1577;1441;1469;1480;1494;1410;0;0;0;0;0;0;14;12;16;14;14;12;13;19;19;17;0;0;0;0;0;0;71;78;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.477;TwistZ_;6.779262;1;10;896;1660;1917;1722;1665;1682;1640;1609;1566;1534;0;0;0;0;0;0;11;14;13;14;17;17;21;14;18;15;0;0;0;0;0;0;71;42;73;35;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.721;TwistS_;6.779262;1;10;1171;1410;1871;1703;1632;1561;1552;1552;1561;1431;0;0;0;0;0;0;15;15;16;14;12;15;17;14;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.969;TwistZ_;6.769527;1;10;1275;1326;1880;1740;1712;1707;1690;1671;1577;1372;0;0;0;0;0;0;13;13;12;13;17;16;19;16;17;17;0;0;0;0;0;0;92;78;66;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.218;TwistS_;6.769527;1;10;1247;1523;2074;1910;1816;1745;1636;1507;1518;1464;0;0;0;0;0;0;14;17;15;13;12;19;16;15;14;15;0;0;0;0;0;0;100;85;100;71;50;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.458;TwistZ_;6.769527;1;10;1164;1464;1811;1665;1682;1741;1715;1734;1582;1281;0;0;0;0;0;0;13;17;11;13;17;19;21;17;14;11;0;0;0;0;0;0;57;78;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.715;TwistS_;6.769527;1;10;1139;1518;2016;1770;1773;1765;1690;1601;1556;1425;0;0;0;0;0;0;13;12;16;13;12;18;19;15;14;13;0;0;0;0;0;0;78;85;85;64;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.954;TwistZ_;6.774815;1;10;1189;945;1757;1628;1621;1686;1636;1648;1715;1582;0;0;0;0;0;0;16;13;13;11;11;16;18;16;17;13;0;0;0;0;0;0;92;50;46;71;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.202;TwistS_;6.774815;1;10;927;1655;2050;1988;1738;1775;1661;1590;1496;1448;0;0;0;0;0;0;13;11;13;14;11;15;17;15;13;13;0;0;0;0;0;0;42;28;40;100;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.450;TwistZ_;6.774815;1;10;1142;1470;2100;1783;1678;1648;1674;1687;1653;1503;0;0;0;0;0;0;13;14;17;13;14;18;15;15;11;12;0;0;0;0;0;0;42;71;86;64;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.699;TwistS_;6.774815;1;10;1054;1605;1838;1757;1690;1674;1674;1609;1590;1515;0;0;0;0;0;0;11;11;12;13;13;17;18;16;19;15;0;0;0;0;0;0;35;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.946;TwistZ_;6.76465;1;10;1099;1477;1753;1571;1565;1573;1573;1589;1674;1561;0;0;0;0;0;0;12;17;15;12;16;18;18;18;20;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.188;TwistS_;6.76465;1;10;1113;1420;1859;1736;1640;1652;1607;1582;1485;1406;0;0;0;0;0;0;13;12;13;12;16;13;17;16;15;13;0;0;0;0;0;0;71;57;73;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.439;TwistZ_;6.76465;1;10;1100;1363;1902;1689;1611;1598;1510;1523;1519;1511;0;0;0;0;0;0;17;13;16;13;12;22;16;13;14;14;0;0;0;0;0;0;64;78;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.686;TwistS_;6.76465;1;10;1131;1523;1898;1757;1658;1582;1523;1492;1510;1424;0;0;0;0;0;0;15;15;13;11;15;16;17;14;15;14;0;0;0;0;0;0;92;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.927;TwistZ_;6.768308;1;10;1294;1308;1769;1682;1675;1774;1682;1690;1705;1489;0;0;0;0;0;0;13;14;15;13;17;17;15;18;19;14;0;0;0;0;0;0;71;85;71;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.183;TwistS_;6.768308;1;10;1224;1968;1983;1837;1699;1699;1692;1596;1587;1498;0;0;0;0;0;0;11;13;14;13;14;11;11;13;13;11;0;0;0;0;0;0;71;35;86;78;57;71;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.423;TwistZ_;6.768308;1;10;1139;1589;1835;1711;1654;1745;1657;1656;1594;1510;0;0;0;0;0;0;12;15;20;15;14;14;14;18;16;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
