DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:59.465;TwistZ_;6.816599;1;10;719;455;435;329;369;301;759;791;351;739;0;0;0;0;0;0;16;13;13;13;17;16;13;16;13;17;0;0;0;0;0;0;100;100;100;72;90;63;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.714;TwistS_;6.816599;1;10;351;411;311;295;666;694;688;263;366;307;0;0;0;0;0;0;15;14;13;13;13;14;14;13;12;17;0;0;0;0;0;0;72;72;100;100;54;100;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.961;TwistZ_;6.798354;1;10;527;395;363;287;395;357;435;571;621;715;0;0;0;0;0;0;14;14;14;22;14;18;12;12;14;17;0;0;0;0;0;0;100;72;100;100;100;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.210;TwistS_;6.798354;1;10;458;384;384;518;791;795;543;691;739;659;0;0;0;0;0;0;15;15;14;13;15;18;14;15;16;18;0;0;0;0;0;0;63;72;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.450;TwistZ_;6.798354;1;10;303;764;341;379;761;278;695;743;615;535;0;0;0;0;0;0;15;14;13;13;11;13;15;14;11;13;0;0;0;0;0;0;100;90;81;100;54;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.706;TwistS_;6.798354;1;10;454;285;443;531;687;563;559;278;263;340;0;0;0;0;0;0;14;11;14;17;16;14;17;13;11;15;0;0;0;0;0;0;81;54;90;90;100;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.946;TwistZ_;6.795262;1;10;387;395;351;283;729;655;672;679;779;735;0;0;0;0;0;0;20;16;18;16;15;14;15;15;16;18;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.194;TwistS_;6.795262;1;10;303;275;373;384;605;719;791;351;0;732;0;0;0;0;0;0;19;15;13;11;14;13;17;14;0;12;0;0;0;0;0;0;100;100;72;36;90;100;63;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.443;TwistZ_;6.795262;1;10;479;387;379;263;377;685;699;791;834;483;0;0;0;0;0;0;18;14;14;13;13;13;14;17;13;13;0;0;0;0;0;0;100;100;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.691;TwistS_;6.795262;1;10;342;320;423;338;769;720;639;795;707;667;0;0;0;0;0;0;20;14;12;13;13;15;14;16;13;15;0;0;0;0;0;0;90;90;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.939;TwistZ_;6.780277;1;10;491;366;373;307;755;771;591;775;647;583;0;0;0;0;0;0;14;14;12;16;14;17;16;19;17;13;0;0;0;0;0;0;100;81;18;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.187;TwistS_;6.780277;1;10;283;312;694;307;0;717;628;465;461;695;0;0;0;0;0;0;14;23;14;16;0;12;14;12;12;15;0;0;0;0;0;0;100;81;45;18;0;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.427;TwistZ_;6.780277;1;10;507;291;307;455;386;703;775;764;0;593;0;0;0;0;0;0;15;22;16;15;13;14;13;12;0;13;0;0;0;0;0;0;100;100;72;72;45;100;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.675;TwistS_;6.780277;1;10;375;313;637;413;650;0;607;584;505;683;0;0;0;0;0;0;17;19;13;16;12;0;13;13;18;17;0;0;0;0;0;0;100;72;54;45;45;0;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.923;TwistZ_;6.77595;1;10;517;395;345;263;615;307;307;538;799;603;0;0;0;0;0;0;17;15;14;14;13;13;13;11;16;12;0;0;0;0;0;0;81;100;63;54;27;9;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.171;TwistS_;6.77595;1;10;413;410;318;382;652;783;675;558;671;518;0;0;0;0;0;0;22;12;16;12;13;21;13;12;17;13;0;0;0;0;0;0;90;81;72;63;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.419;TwistZ_;6.77595;1;10;384;336;384;357;685;775;755;711;725;510;0;0;0;0;0;0;12;11;17;14;12;18;17;13;15;14;0;0;0;0;0;0;72;27;72;72;100;100;100;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.671;TwistS_;6.77595;1;10;399;335;457;294;329;0;347;595;403;423;0;0;0;0;0;0;18;20;17;16;12;0;17;18;14;13;0;0;0;0;0;0;100;100;90;90;18;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.911;TwistZ_;6.768443;1;10;435;287;403;351;382;583;628;627;380;487;0;0;0;0;0;0;19;16;13;17;13;14;12;14;12;15;0;0;0;0;0;0;100;100;100;63;90;70;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
