DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:27.812;TwistS_;6.788303;1;10;413;477;219;259;219;292;344;333;263;247;0;0;0;0;0;0;12;14;17;14;12;14;14;15;18;15;0;0;0;0;0;0;90;72;100;90;10;27;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.061;TwistZ_;6.788303;1;10;571;320;395;362;285;267;439;0;422;301;0;0;0;0;0;0;13;22;12;12;15;13;11;0;14;10;0;0;0;0;0;0;90;90;9;72;18;100;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.301;TwistS_;6.788303;1;10;385;368;369;255;302;314;461;0;0;0;0;0;0;0;0;0;15;16;12;16;14;16;13;0;0;0;0;0;0;0;0;0;81;72;45;100;80;54;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.557;TwistZ_;6.788303;1;10;338;629;292;219;527;0;307;241;252;834;0;0;0;0;0;0;14;10;12;14;13;0;15;14;16;11;0;0;0;0;0;0;90;54;27;27;27;0;27;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.801;TwistS_;6.797982;1;10;449;269;342;282;0;417;0;0;246;667;0;0;0;0;0;0;15;17;12;15;0;11;0;0;15;14;0;0;0;0;0;0;81;63;45;63;0;36;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.049;TwistZ_;6.797982;1;10;420;357;458;522;747;703;751;755;731;544;0;0;0;0;0;0;15;16;12;11;12;14;16;15;20;12;0;0;0;0;0;0;63;63;81;81;9;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.297;TwistS_;6.797982;1;10;379;291;319;287;269;439;0;373;404;249;0;0;0;0;0;0;15;14;18;26;14;12;0;12;12;14;0;0;0;0;0;0;72;100;100;100;63;36;0;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.545;TwistZ_;6.797982;1;10;336;307;673;477;268;580;654;804;307;278;0;0;0;0;0;0;14;14;12;14;13;14;13;13;14;13;0;0;0;0;0;0;81;27;27;63;81;100;90;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:29.785;TwistS_;6.803456;1;10;383;474;457;285;411;426;477;0;336;468;0;0;0;0;0;0;15;13;12;15;12;13;12;0;15;14;0;0;0;0;0;0;100;90;45;54;72;90;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.041;TwistZ_;6.803456;1;10;387;461;263;307;373;366;267;647;692;703;0;0;0;0;0;0;16;10;15;14;13;14;14;12;12;12;0;0;0;0;0;0;100;18;9;45;36;30;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.281;TwistS_;6.803456;1;10;479;287;307;244;307;785;0;270;268;433;0;0;0;0;0;0;15;18;13;13;13;12;0;15;12;16;0;0;0;0;0;0;100;100;54;81;63;72;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.530;TwistZ_;6.803456;1;10;315;427;632;593;448;450;301;287;271;587;0;0;0;0;0;0;17;15;14;12;15;14;17;14;13;14;0;0;0;0;0;0;100;100;45;54;50;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.778;TwistS_;6.81677;1;10;512;361;498;0;0;302;313;454;384;483;0;0;0;0;0;0;14;12;11;0;0;13;13;14;14;13;0;0;0;0;0;0;54;81;27;0;0;72;63;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
