DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:46.821;TwistZ_;6.790915;1;10;1176;1299;1774;1559;1552;1552;1607;1556;1532;1464;0;0;0;0;0;0;15;13;14;13;16;16;18;15;17;16;0;0;0;0;0;0;92;78;93;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.070;TwistS_;6.790915;1;10;1152;1269;1800;1657;1586;1560;1481;1449;1515;1469;0;0;0;0;0;0;17;15;18;18;16;15;16;14;13;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.318;TwistZ_;6.799376;1;10;1247;1347;1811;1699;1561;1541;1533;1492;1510;1481;0;0;0;0;0;0;14;15;18;18;18;15;11;13;17;16;0;0;0;0;0;0;100;78;73;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.565;TwistS_;6.799376;1;10;964;1538;1742;1665;1628;1552;1427;1487;1464;1389;0;0;0;0;0;0;13;20;17;17;21;17;15;12;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.814;TwistZ_;6.799376;1;10;1196;1396;1771;1713;1582;1561;1565;1554;1561;1451;0;0;0;0;0;0;15;14;15;12;17;17;19;21;18;16;0;0;0;0;0;0;85;42;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.054;TwistS_;6.799376;1;10;1144;1201;1855;1808;1695;1690;1619;1566;1601;1506;0;0;0;0;0;0;13;12;13;15;14;16;15;13;16;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.302;TwistZ_;6.795462;1;10;1091;1277;1828;1689;1611;1586;1582;1535;1573;1506;0;0;0;0;0;0;17;13;18;13;14;13;21;19;17;17;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.550;TwistS_;6.795462;1;10;986;1429;1851;1720;1582;1632;1538;1523;1531;1422;0;0;0;0;0;0;14;15;14;15;12;11;14;16;16;15;0;0;0;0;0;0;42;71;100;78;71;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.806;TwistZ_;6.795462;1;10;1180;1139;1816;1699;1695;1582;1558;1604;1601;1535;0;0;0;0;0;0;14;12;14;14;16;13;10;14;12;14;0;0;0;0;0;0;100;73;100;92;100;80;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.046;TwistS_;6.795462;1;10;1030;1460;1921;1891;1789;1741;1615;1572;1613;1515;0;0;0;0;0;0;17;15;16;18;15;16;15;12;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.294;TwistZ_;6.787998;1;10;1379;1432;1886;1753;1669;1695;1669;1679;1648;1613;0;0;0;0;0;0;13;14;19;15;21;22;19;19;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.543;TwistS_;6.787998;1;10;1166;1442;1902;1816;1761;1653;1577;1657;1623;1496;0;0;0;0;0;0;12;15;15;12;14;20;13;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.791;TwistZ_;6.787998;1;10;1293;1352;1968;1853;1721;1688;1661;1632;1648;1335;0;0;0;0;0;0;14;16;17;13;15;20;18;17;18;14;0;0;0;0;0;0;92;85;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.039;TwistS_;6.787998;1;10;1132;1480;1787;1665;1558;1548;1506;1494;1460;1381;0;0;0;0;0;0;12;12;15;15;17;15;17;16;21;17;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.279;TwistZ_;6.797096;1;10;1230;1445;1765;1628;1531;1498;1489;1539;1582;1445;0;0;0;0;0;0;12;15;19;23;21;19;17;19;23;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.536;TwistS_;6.797096;1;10;1058;1679;1849;1757;1623;1590;1544;1538;1481;1374;0;0;0;0;0;0;14;18;16;18;17;16;11;16;17;15;0;0;0;0;0;0;100;64;93;92;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.776;TwistZ_;6.797096;1;10;1081;1570;1972;1803;1707;1653;1594;1652;1741;1550;0;0;0;0;0;0;13;15;16;17;21;21;17;19;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.031;TwistS_;6.797096;1;10;1318;1384;1839;1677;1628;1617;1607;1541;1347;1410;0;0;0;0;0;0;12;13;17;13;13;14;13;16;16;15;0;0;0;0;0;0;57;78;100;57;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.272;TwistZ_;6.788842;1;10;1273;1347;1806;1619;1503;1517;1547;1597;1582;1381;0;0;0;0;0;0;12;13;14;14;10;14;11;20;18;13;0;0;0;0;0;0;78;57;80;100;21;71;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
