DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:26.885;TwistZ_;6.800294;1;10;1117;1155;1766;1816;1694;1623;1582;1640;1653;1425;0;0;0;0;0;0;13;13;13;12;13;15;12;19;17;15;0;0;0;0;0;0;100;78;46;57;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.134;TwistS_;6.800294;1;10;1031;1565;1672;1623;1623;1555;1508;1259;1523;1146;0;0;0;0;0;0;14;14;12;12;17;15;13;12;19;14;0;0;0;0;0;0;71;50;73;71;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.382;TwistZ_;6.800294;1;10;1189;1343;1898;1623;1607;1591;1582;1657;1594;1464;0;0;0;0;0;0;11;12;10;14;13;14;13;15;14;19;0;0;0;0;0;0;71;92;33;50;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.630;TwistS_;6.800294;1;10;1330;1254;1969;1875;1761;1695;1577;1558;1640;1556;0;0;0;0;0;0;13;16;14;13;18;20;18;15;15;14;0;0;0;0;0;0;100;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.878;TwistZ_;6.802678;1;10;1201;1415;1699;1837;1665;1661;1699;1625;1577;1502;0;0;0;0;0;0;12;12;15;13;15;18;21;18;15;17;0;0;0;0;0;0;85;92;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.126;TwistS_;6.802678;1;10;1237;1508;2035;1920;1752;1695;1657;1605;1628;1410;0;0;0;0;0;0;13;14;15;15;13;18;17;16;16;12;0;0;0;0;0;0;57;57;100;92;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.366;TwistZ_;6.802678;1;10;778;1416;1863;1766;1623;1619;1573;1593;1625;1479;0;0;0;0;0;0;11;14;17;15;18;23;20;19;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.614;TwistS_;6.802678;1;10;1184;1898;1484;1582;1657;1623;1562;1613;1535;1384;0;0;0;0;0;0;12;11;10;13;21;18;17;16;13;12;0;0;0;0;0;0;100;35;20;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.862;TwistZ_;6.788914;1;10;1171;1132;1858;1601;1640;1695;1703;1678;1682;1500;0;0;0;0;0;0;12;12;11;13;17;15;22;17;18;15;0;0;0;0;0;0;57;42;50;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.110;TwistS_;6.788914;1;10;1406;1054;2001;1784;1665;1645;1648;1574;1519;1302;0;0;0;0;0;0;13;14;13;15;18;14;16;13;14;12;0;0;0;0;0;0;71;28;80;78;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.355;TwistZ_;6.788914;1;10;1265;1506;1741;1607;1494;1507;1498;1447;1496;1295;0;0;0;0;0;0;13;12;14;16;15;17;16;12;13;12;0;0;0;0;0;0;71;46;100;100;100;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
