DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:55.969;TwistZ_;6.380805;1;10;1257;1296;1673;1596;1574;1564;1527;1441;1550;1335;0;0;0;0;0;0;13;13;16;13;18;13;12;14;15;11;0;0;0;0;0;0;72;54;100;54;100;45;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.232;TwistS_;6.356106;1;10;1374;889;1864;1743;1599;1560;1508;1506;1487;1461;0;0;0;0;0;0;12;12;14;11;13;12;14;15;11;14;0;0;0;0;0;0;63;72;100;54;90;54;54;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.492;TwistZ_;6.356106;1;10;747;747;1718;1687;1678;1616;1556;1549;1546;1416;0;0;0;0;0;0;11;10;13;13;14;15;13;12;13;13;0;0;0;0;0;0;27;18;83;90;90;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.764;TwistS_;6.356106;1;10;1368;0;1661;1560;1511;1494;1466;1478;1442;1382;0;0;0;0;0;0;12;0;13;11;12;11;17;14;14;16;0;0;0;0;0;0;63;0;91;36;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.028;TwistZ_;6.356106;1;10;1296;1625;1661;1518;1522;1519;1516;1527;1567;1296;0;0;0;0;0;0;11;10;10;11;13;11;12;11;11;16;0;0;0;0;0;0;36;16;45;100;100;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.293;TwistS_;6.376836;1;10;527;906;1864;1740;1582;1546;1604;1538;1502;1406;0;0;0;0;0;0;12;12;13;11;12;18;13;11;16;11;0;0;0;0;0;0;9;72;100;45;72;100;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.549;TwistZ_;6.376836;1;10;1137;1221;1732;1669;1586;1526;1582;1570;1570;1362;0;0;0;0;0;0;13;13;14;14;16;14;12;18;15;12;0;0;0;0;0;0;72;45;58;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.813;TwistS_;6.376836;1;10;1203;817;1816;1749;1629;1531;1550;1470;1480;1344;0;0;0;0;0;0;12;11;15;12;13;15;12;13;12;13;0;0;0;0;0;0;72;45;100;100;100;63;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.077;TwistZ_;6.376292;1;10;1450;975;1797;1683;1550;1533;1582;1567;1526;1353;0;0;0;0;0;0;10;11;15;13;18;18;12;16;17;15;0;0;0;0;0;0;36;45;91;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.341;TwistS_;6.376292;1;10;1221;1005;1849;1813;1653;1613;1598;1461;1389;1286;0;0;0;0;0;0;11;14;15;15;18;21;19;11;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.597;TwistZ_;6.376292;1;10;1374;0;1653;1665;1533;1506;1562;1534;1543;1417;0;0;0;0;0;0;13;0;11;15;11;13;14;16;12;13;0;0;0;0;0;0;100;0;66;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.870;TwistS_;6.376292;1;10;1340;1922;1938;1735;1562;1530;1562;1490;1455;1299;0;0;0;0;0;0;12;15;16;13;17;16;14;13;13;13;0;0;0;0;0;0;54;36;75;54;81;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.133;TwistZ_;6.374093;1;10;1113;826;1653;1542;1478;1527;1494;1430;1406;1362;0;0;0;0;0;0;15;12;12;14;13;15;14;12;12;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
