DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:48.188;TwistZ_;6.797471;1;10;563;488;318;338;783;777;810;697;659;743;0;0;0;0;0;0;17;15;18;14;15;14;15;15;22;16;0;0;0;0;0;0;100;81;72;90;54;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.436;TwistS_;6.782168;1;10;421;395;878;582;386;607;667;782;711;647;0;0;0;0;0;0;15;15;15;11;14;16;12;16;21;23;0;0;0;0;0;0;90;90;9;36;50;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.685;TwistZ_;6.782168;1;10;479;339;448;299;772;791;735;715;743;439;0;0;0;0;0;0;17;19;14;16;15;18;18;14;14;10;0;0;0;0;0;0;100;100;90;100;70;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.933;TwistS_;6.782168;1;10;399;326;341;307;810;791;667;752;735;555;0;0;0;0;0;0;16;16;13;16;15;15;16;14;12;14;0;0;0;0;0;0;100;63;81;100;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.181;TwistZ_;6.782168;1;10;479;320;342;355;791;795;806;735;593;498;0;0;0;0;0;0;15;19;12;17;15;16;20;13;12;10;0;0;0;0;0;0;90;90;90;90;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.421;TwistS_;6.76839;1;10;279;320;269;415;775;664;535;307;429;369;0;0;0;0;0;0;21;17;16;21;16;13;11;11;13;13;0;0;0;0;0;0;100;90;72;100;100;90;100;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.677;TwistZ_;6.76839;1;10;327;448;299;527;791;791;743;719;667;458;0;0;0;0;0;0;17;13;17;14;15;20;17;12;13;13;0;0;0;0;0;0;100;90;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.917;TwistS_;6.76839;1;10;587;615;312;518;767;791;767;719;716;755;0;0;0;0;0;0;14;17;15;13;15;20;13;12;13;15;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.165;TwistZ_;6.76839;1;10;279;493;386;611;671;671;703;698;609;703;0;0;0;0;0;0;18;12;12;11;14;13;17;16;15;14;0;0;0;0;0;0;100;81;90;100;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.414;TwistS_;6.779062;1;10;383;483;500;380;802;799;810;803;791;779;0;0;0;0;0;0;17;14;16;19;17;19;22;20;16;15;0;0;0;0;0;0;100;100;90;27;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.662;TwistZ_;6.779062;1;10;411;395;299;385;782;784;751;488;751;667;0;0;0;0;0;0;15;19;19;14;19;16;18;13;15;14;0;0;0;0;0;0;100;100;100;81;100;63;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.902;TwistS_;6.779062;1;10;268;446;0;411;307;681;791;725;791;727;0;0;0;0;0;0;13;11;0;15;12;14;19;17;20;20;0;0;0;0;0;0;90;54;0;72;18;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
