DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:34.340;TwistS_;6.79319;1;10;1500;1406;2050;1852;1699;1652;1644;1602;1632;1512;0;0;0;0;0;0;16;15;17;13;19;23;17;15;16;14;0;0;0;0;0;0;35;73;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.588;TwistZ_;6.79319;1;10;1253;1406;1816;1757;1590;1678;1632;1582;1619;1540;0;0;0;0;0;0;15;14;15;15;18;18;18;21;15;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.837;TwistS_;6.79319;1;10;1065;1181;1847;1757;1601;1582;1559;1507;1489;1464;0;0;0;0;0;0;12;15;16;14;13;17;14;15;14;15;0;0;0;0;0;0;78;85;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.085;TwistZ_;6.789558;1;10;1150;1552;1820;1707;1682;1628;1577;1582;1552;1469;0;0;0;0;0;0;14;12;13;14;16;16;18;17;20;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.333;TwistS_;6.789558;1;10;1250;1661;1871;1736;1623;1548;1464;1472;1531;1381;0;0;0;0;0;0;11;15;20;17;19;18;16;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.574;TwistZ_;6.789558;1;10;870;1621;1828;1799;1724;1657;1632;1632;1640;1448;0;0;0;0;0;0;14;16;16;17;16;16;16;16;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:35.829;TwistS_;6.789558;1;10;1212;1106;2031;1746;1681;1669;1590;1555;1500;1498;0;0;0;0;0;0;13;13;18;12;14;21;14;17;12;15;0;0;0;0;0;0;92;64;100;71;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.070;TwistZ_;6.775558;1;10;1081;1510;1843;1699;1582;1615;1657;1550;1540;1587;0;0;0;0;0;0;19;17;17;19;18;17;16;15;13;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.317;TwistS_;6.775558;1;10;859;1664;1875;1741;1674;1535;1455;1464;1547;1439;0;0;0;0;0;0;14;12;12;15;12;11;12;13;13;15;0;0;0;0;0;0;64;71;80;100;100;35;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.566;TwistZ_;6.775558;1;10;1171;1454;1839;1562;1644;1615;1635;1539;1596;1392;0;0;0;0;0;0;12;12;16;12;17;17;16;18;17;14;0;0;0;0;0;0;85;78;100;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:36.814;TwistS_;6.775558;1;10;1161;1301;1929;1816;1711;1669;1575;1652;1653;1527;0;0;0;0;0;0;15;17;17;15;17;20;14;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.062;TwistZ_;6.775558;1;10;1293;1289;1976;1816;1686;1619;1657;1660;1728;1602;0;0;0;0;0;0;14;11;16;16;19;21;19;21;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.310;TwistS_;6.7699;1;10;742;1653;1871;1741;1590;1540;1519;1472;1494;1459;0;0;0;0;0;0;17;17;16;18;19;19;16;17;17;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.558;TwistZ_;6.7699;1;10;1010;1536;1778;1648;1562;1535;1494;1420;1503;1393;0;0;0;0;0;0;12;17;17;17;17;13;16;15;16;17;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:37.806;TwistS_;6.7699;1;10;1083;1445;1720;1607;1565;1598;1535;1480;1489;1393;0;0;0;0;0;0;14;11;12;14;15;16;15;13;15;17;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.046;TwistZ_;6.7699;1;10;878;1388;1828;1678;1611;1573;1546;1547;1519;1477;0;0;0;0;0;0;14;14;18;18;16;13;13;14;16;14;0;0;0;0;0;0;71;92;100;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.302;TwistS_;6.781266;1;10;1063;1587;1832;1640;1523;1473;1456;1491;1615;1446;0;0;0;0;0;0;14;18;14;14;13;17;14;13;16;13;0;0;0;0;0;0;100;71;100;71;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.542;TwistZ_;6.781266;1;10;1240;1464;1635;1752;1665;1690;1632;1593;1630;1452;0;0;0;0;0;0;12;14;12;12;17;16;21;18;18;14;0;0;0;0;0;0;85;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:38.798;TwistS_;6.781266;1;10;1054;1494;1841;1708;1611;1590;1544;1511;1535;1386;0;0;0;0;0;0;13;13;17;15;16;16;17;17;12;13;0;0;0;0;0;0;85;71;93;85;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
