DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:39.189;TwistZ_;6.774238;1;10;1219;1565;1599;1816;1653;1561;1481;1484;1541;1518;0;0;0;0;0;0;14;16;15;13;16;17;17;17;11;11;0;0;0;0;0;0;78;50;66;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.437;TwistS_;6.774238;1;10;984;1491;1825;1720;1665;1586;1615;1609;1561;1396;0;0;0;0;0;0;13;16;15;16;21;20;16;14;15;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.685;TwistZ_;6.779567;1;10;1281;1781;1824;1632;1485;1464;1491;1484;1481;1385;0;0;0;0;0;0;13;17;17;19;16;16;15;15;16;15;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.933;TwistS_;6.779567;1;10;1113;1757;1848;1653;1544;1546;1473;1468;1374;1307;0;0;0;0;0;0;12;16;13;15;14;14;20;19;15;15;0;0;0;0;0;0;85;71;60;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.182;TwistZ_;6.779567;1;10;978;1496;1636;1615;1590;1489;1489;1487;1488;1360;0;0;0;0;0;0;13;17;18;15;17;16;19;15;12;11;0;0;0;0;0;0;92;78;93;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.429;TwistS_;6.779567;1;10;1074;1665;1841;1705;1653;1628;1608;1572;1561;1424;0;0;0;0;0;0;11;15;16;13;16;18;15;15;13;13;0;0;0;0;0;0;64;85;93;71;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.677;TwistZ_;6.780818;1;10;1203;1772;1812;1720;1607;1623;1540;1601;1623;1448;0;0;0;0;0;0;13;16;18;17;20;21;15;19;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.918;TwistS_;6.780818;1;10;1333;1772;1843;1707;1632;1607;1587;1617;1555;1416;0;0;0;0;0;0;14;17;17;16;19;17;15;16;15;11;0;0;0;0;0;0;85;85;100;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.166;TwistZ_;6.780818;1;10;1315;1566;1847;1591;1510;1562;1494;1497;1464;1441;0;0;0;0;0;0;14;15;16;13;13;14;16;12;12;15;0;0;0;0;0;0;78;78;100;85;100;85;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.410;TwistS_;6.780818;1;10;1129;1368;1853;1732;1667;1577;1489;1544;1615;1506;0;0;0;0;0;0;12;12;14;18;15;16;19;18;21;17;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.666;TwistZ_;6.773492;1;10;1222;1529;1849;1712;1596;1566;1531;1618;1671;1460;0;0;0;0;0;0;16;13;16;13;14;15;15;12;16;14;0;0;0;0;0;0;100;66;100;64;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.906;TwistS_;6.773492;1;10;1171;1904;1920;1739;1644;1607;1565;1604;1494;1358;0;0;0;0;0;0;13;12;15;13;18;16;14;13;13;15;0;0;0;0;0;0;50;71;92;92;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.155;TwistZ_;6.773492;1;10;1122;1303;1867;1753;1707;1678;1678;1609;1527;1347;0;0;0;0;0;0;15;16;17;19;21;20;21;20;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.404;TwistS_;6.773492;1;10;1191;1821;1875;1828;1678;1535;1586;1560;1595;1443;0;0;0;0;0;0;12;19;13;16;20;16;14;14;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.651;TwistZ_;6.7608;1;10;1250;1672;1983;1761;1645;1631;1640;1601;1611;1439;0;0;0;0;0;0;12;14;16;16;14;17;19;20;20;15;0;0;0;0;0;0;64;78;86;100;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.899;TwistS_;6.7608;1;10;1215;1606;1843;1722;1689;1682;1601;1570;1565;1455;0;0;0;0;0;0;14;12;11;13;14;18;15;17;16;15;0;0;0;0;0;0;85;85;73;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.147;TwistZ_;6.7608;1;10;1113;1875;1880;1761;1648;1695;1661;1640;1628;1464;0;0;0;0;0;0;11;10;11;16;16;18;19;17;16;17;0;0;0;0;0;0;78;21;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.395;TwistS_;6.7608;1;10;1325;1464;1904;1731;1664;1590;1523;1567;1573;1431;0;0;0;0;0;0;12;13;13;13;15;15;15;11;17;16;0;0;0;0;0;0;57;100;100;78;100;100;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.635;TwistZ_;6.76374;1;10;1240;1411;1855;1732;1510;1541;1728;1557;1532;1364;0;0;0;0;0;0;14;18;17;17;15;13;12;14;15;13;0;0;0;0;0;0;85;85;100;100;100;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
