DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:15.729;TwistS_;6.353302;1;10;1464;1091;1625;1625;1538;1566;1478;1482;1397;1270;0;0;0;0;0;0;11;12;12;10;15;14;18;15;14;14;0;0;0;0;0;0;27;54;50;9;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.994;TwistZ_;6.353302;1;10;1040;659;1702;1660;1582;1562;1554;1567;1621;1369;0;0;0;0;0;0;14;15;11;11;15;13;15;14;14;12;0;0;0;0;0;0;81;45;33;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.250;TwistS_;6.353302;1;10;0;1123;1831;1781;1669;1633;1621;1640;1602;1523;0;0;0;0;0;0;0;12;14;13;16;16;20;22;14;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.522;TwistZ_;6.36015;1;10;1476;1035;1823;1757;1651;1590;1477;1538;1566;1556;0;0;0;0;0;0;11;12;11;10;11;13;14;16;17;11;0;0;0;0;0;0;45;63;66;45;63;45;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.778;TwistS_;6.36015;1;10;893;1081;1790;1682;1542;1538;1609;1450;1466;1494;0;0;0;0;0;0;12;13;12;11;13;12;11;11;11;18;0;0;0;0;0;0;27;45;100;63;100;54;72;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.042;TwistZ_;6.36015;1;10;1230;527;1801;1590;1582;1558;1474;1483;1521;1438;0;0;0;0;0;0;10;10;12;13;18;15;12;15;12;14;0;0;0;0;0;0;18;18;41;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.302;TwistS_;6.36015;1;10;1406;1812;1933;1821;1606;1570;1599;1598;1602;1462;0;0;0;0;0;0;13;14;15;13;18;18;15;15;15;12;0;0;0;0;0;0;27;36;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.566;TwistZ_;6.400752;1;10;1313;1250;1782;1733;1606;1578;1542;1607;1598;1335;0;0;0;0;0;0;15;15;18;12;20;17;19;16;17;14;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.830;TwistS_;6.400752;1;10;1281;659;1851;1686;1656;1604;1593;1563;1551;1318;0;0;0;0;0;0;13;10;15;13;12;13;12;13;12;10;0;0;0;0;0;0;54;36;66;72;90;72;36;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.095;TwistZ_;6.400752;1;10;1406;1353;1807;1709;1617;1554;1570;1554;1578;1589;0;0;0;0;0;0;13;12;13;15;17;18;17;14;19;18;0;0;0;0;0;0;63;45;66;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
