DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:24.296;TwistS_;6.815538;1;10;0;1606;1921;1791;1593;1535;1523;1494;1527;1500;0;0;0;0;0;0;0;17;17;16;18;18;15;17;16;12;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.548;TwistZ_;6.81269;1;10;1195;984;1690;1699;1632;1645;1644;1640;1586;1514;0;0;0;0;0;0;14;15;12;14;13;13;14;15;12;13;0;0;0;0;0;0;71;35;93;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.788;TwistS_;6.81269;1;10;1025;1333;1816;1762;1635;1674;1648;1587;1510;1535;0;0;0;0;0;0;14;12;14;12;12;13;16;11;12;18;0;0;0;0;0;0;42;28;66;85;85;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.045;TwistZ_;6.81269;1;10;1092;1397;1824;1722;1464;1382;1608;1590;1625;1282;0;0;0;0;0;0;17;15;15;11;13;12;19;20;16;14;0;0;0;0;0;0;100;86;50;35;50;33;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.285;TwistS_;6.81269;1;10;947;1435;1858;1678;1644;1619;1482;1477;1528;1339;0;0;0;0;0;0;12;15;20;18;16;15;15;13;12;17;0;0;0;0;0;0;85;85;100;100;100;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.533;TwistZ_;6.812419;1;10;1123;1699;1835;1730;1690;1623;1590;1609;1586;1437;0;0;0;0;0;0;12;16;14;13;14;14;17;16;14;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.781;TwistS_;6.812419;1;10;1015;1341;1923;1806;1665;1561;1590;1535;1577;1400;0;0;0;0;0;0;11;16;15;13;12;15;17;15;14;17;0;0;0;0;0;0;64;71;80;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.029;TwistZ_;6.812419;1;10;1140;1160;1992;1875;1736;1724;1707;1644;1595;1432;0;0;0;0;0;0;14;12;11;15;18;20;15;19;15;14;0;0;0;0;0;0;92;35;53;35;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.277;TwistS_;6.812419;1;10;585;1734;1914;1778;1728;1678;1598;1589;1649;1427;0;0;0;0;0;0;11;11;13;12;11;13;15;15;16;19;0;0;0;0;0;0;14;71;80;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.521;TwistZ_;6.812258;1;10;1162;1193;1906;1749;1682;1699;1648;1540;1611;1412;0;0;0;0;0;0;12;12;11;12;13;15;16;15;13;13;0;0;0;0;0;0;92;57;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.769;TwistS_;6.812258;1;10;1083;1312;1757;1673;1710;1640;1648;1634;1445;1489;0;0;0;0;0;0;15;14;14;13;10;13;15;12;12;18;0;0;0;0;0;0;71;35;100;64;35;92;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.018;TwistZ_;6.812258;1;10;1163;1469;1831;1669;1573;1609;1628;1582;1530;1416;0;0;0;0;0;0;16;13;11;16;16;14;21;15;16;13;0;0;0;0;0;0;100;85;53;71;100;92;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.265;TwistS_;6.812258;1;10;732;1197;1843;1711;1625;1628;1598;1439;1491;1406;0;0;0;0;0;0;12;13;14;15;15;13;13;13;12;13;0;0;0;0;0;0;42;64;100;100;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.515;TwistZ_;6.80009;1;10;1009;1536;1861;1709;1587;1540;1569;1515;1544;1427;0;0;0;0;0;0;13;17;16;14;12;14;20;14;19;15;0;0;0;0;0;0;92;92;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.762;TwistS_;6.80009;1;10;1078;1586;1841;1718;1615;1615;1573;1373;1528;1362;0;0;0;0;0;0;10;13;11;13;12;14;15;14;15;12;0;0;0;0;0;0;71;85;46;42;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
