DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:12.189;TwistS_;6.392888;1;10;1274;1713;1766;1641;1586;1596;1598;1527;1458;1362;0;0;0;0;0;0;14;14;17;15;15;12;14;16;14;13;0;0;0;0;0;0;27;18;83;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.454;TwistZ_;6.392888;1;10;1225;1442;1733;1689;1593;1514;1477;1494;1538;1389;0;0;0;0;0;0;13;13;14;18;19;19;12;15;13;15;0;0;0;0;0;0;81;50;100;100;100;100;72;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.718;TwistS_;6.392888;1;10;1307;1530;1772;1665;1604;1560;1582;1486;1458;1340;0;0;0;0;0;0;11;12;15;14;14;11;12;13;12;12;0;0;0;0;0;0;72;54;100;81;90;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.982;TwistZ_;6.392888;1;10;1126;571;1813;1689;1538;1534;1546;1512;1520;1557;0;0;0;0;0;0;12;15;15;18;20;23;22;17;19;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.246;TwistS_;6.380728;1;10;1038;1483;1777;1669;1562;1538;1502;1450;1450;1327;0;0;0;0;0;0;11;12;13;11;18;21;16;16;14;15;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.503;TwistZ_;6.380728;1;10;1374;1230;1765;1681;1570;1570;1562;1574;1574;1362;0;0;0;0;0;0;13;11;15;19;21;19;17;16;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.774;TwistS_;6.380728;1;10;922;585;1724;1696;1606;1545;1466;1486;1483;1334;0;0;0;0;0;0;16;12;13;13;13;14;13;16;16;16;0;0;0;0;0;0;81;25;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.039;TwistZ_;6.380728;1;10;1130;1397;1801;1733;1629;1602;1594;1522;1538;1418;0;0;0;0;0;0;13;10;11;12;14;15;13;13;13;15;0;0;0;0;0;0;63;45;8;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.303;TwistS_;6.350663;1;10;1054;1538;1827;1647;1640;0;1430;1409;1469;1199;0;0;0;0;0;0;14;13;16;12;12;0;14;15;11;11;0;0;0;0;0;0;81;45;100;90;81;0;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.559;TwistZ_;6.350663;1;10;1303;922;1740;1645;1617;1575;1530;1538;1534;1487;0;0;0;0;0;0;14;10;13;12;13;11;12;13;16;14;0;0;0;0;0;0;54;9;41;81;100;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.823;TwistS_;6.350663;1;10;1115;931;1652;1450;1406;1529;1522;1450;1488;1420;0;0;0;0;0;0;11;13;13;11;13;12;12;13;11;14;0;0;0;0;0;0;72;45;83;27;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.087;TwistZ_;6.350663;1;10;1279;1171;1725;1614;1564;1527;1546;1554;1541;1186;0;0;0;0;0;0;13;12;15;12;11;11;13;14;14;16;0;0;0;0;0;0;81;75;100;72;41;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.351;TwistS_;6.359212;1;10;1032;1828;1823;1661;1570;1470;1494;1507;1518;1494;0;0;0;0;0;0;11;14;16;17;17;18;11;16;15;13;0;0;0;0;0;0;36;45;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.616;TwistZ_;6.359212;1;10;988;1042;1794;1737;1641;1570;1582;1549;1562;1475;0;0;0;0;0;0;12;14;16;16;16;15;16;17;19;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.881;TwistS_;6.359212;1;10;1328;1113;1746;1689;1558;1490;1442;1428;1402;1395;0;0;0;0;0;0;13;15;18;18;17;17;18;17;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
