DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:54.944;TwistZ_;6.780242;1;10;483;676;263;263;339;830;787;775;795;471;0;0;0;0;0;0;15;13;13;13;13;18;25;22;20;13;0;0;0;0;0;0;90;90;27;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.196;TwistS_;6.780242;1;10;452;359;369;382;500;771;741;511;439;332;0;0;0;0;0;0;13;12;15;14;15;20;15;13;13;13;0;0;0;0;0;0;63;100;90;63;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.444;TwistZ_;6.780242;1;10;267;399;276;263;0;640;0;681;439;422;0;0;0;0;0;0;16;17;11;16;0;13;0;14;11;12;0;0;0;0;0;0;100;100;63;54;0;70;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.684;TwistS_;6.779398;1;10;371;411;302;251;219;754;0;755;763;547;0;0;0;0;0;0;11;14;13;21;11;12;0;15;16;15;0;0;0;0;0;0;81;100;72;100;18;54;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.940;TwistZ_;6.779398;1;10;326;275;430;360;814;675;834;799;799;728;0;0;0;0;0;0;20;14;12;16;17;14;18;22;21;13;0;0;0;0;0;0;63;100;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.180;TwistS_;6.779398;1;10;341;333;430;483;576;395;367;395;509;332;0;0;0;0;0;0;16;14;13;15;12;11;15;11;10;15;0;0;0;0;0;0;81;45;90;36;80;72;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.436;TwistZ_;6.779398;1;10;519;363;377;281;791;791;645;803;803;791;0;0;0;0;0;0;16;14;13;13;18;21;13;22;21;13;0;0;0;0;0;0;100;100;90;90;54;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.676;TwistS_;6.77373;1;10;400;301;419;454;775;791;751;703;546;329;0;0;0;0;0;0;17;19;12;12;20;22;20;13;14;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.924;TwistZ_;6.77373;1;10;271;686;263;699;755;747;731;731;763;755;0;0;0;0;0;0;18;15;12;15;15;20;22;18;17;20;0;0;0;0;0;0;100;72;18;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.172;TwistS_;6.77373;1;10;387;454;389;340;547;625;763;717;619;699;0;0;0;0;0;0;15;12;15;14;17;11;16;12;12;17;0;0;0;0;0;0;100;54;63;36;100;90;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.421;TwistZ_;6.77373;1;10;339;377;380;404;439;0;351;681;673;637;0;0;0;0;0;0;14;15;12;14;11;0;14;12;13;12;0;0;0;0;0;0;100;90;54;45;36;0;36;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
