DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:25.646;TwistS_;6.381304;1;10;527;843;1909;1731;1607;1428;1423;1186;1388;1314;0;0;0;0;0;0;12;12;17;13;12;11;11;10;12;14;0;0;0;0;0;0;27;45;100;45;63;83;45;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.902;TwistZ_;6.381304;1;10;1025;1192;1508;1455;1406;1318;1303;1450;0;0;0;0;0;0;0;0;12;13;13;10;13;11;11;10;0;0;0;0;0;0;0;0;27;72;100;81;63;18;27;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.167;TwistS_;6.381304;1;10;1186;1303;1666;1574;1494;1438;1426;1373;1382;1318;0;0;0;0;0;0;12;12;15;18;20;21;20;18;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.431;TwistZ_;6.387106;1;10;1186;889;1589;1502;1415;1337;1337;1278;1132;1076;0;0;0;0;0;0;13;13;16;14;11;15;13;14;13;12;0;0;0;0;0;0;72;36;100;100;45;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.703;TwistS_;6.387106;1;10;1333;1398;1594;1518;1409;1354;1334;1318;1340;1120;0;0;0;0;0;0;11;16;20;21;19;14;20;20;14;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.960;TwistZ_;6.387106;1;10;791;1669;1669;1538;1483;1446;1386;1362;1333;1175;0;0;0;0;0;0;10;13;17;19;23;20;13;16;12;10;0;0;0;0;0;0;18;45;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.224;TwistS_;6.387106;1;10;856;1215;1737;1645;1530;1431;1358;1326;1263;1274;0;0;0;0;0;0;11;14;15;17;18;19;15;14;14;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.487;TwistZ_;6.380985;1;10;981;600;1556;1507;1458;1415;1435;1166;1312;1312;0;0;0;0;0;0;11;12;13;13;16;12;14;11;15;12;0;0;0;0;0;0;27;27;58;90;100;90;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.743;TwistS_;6.380985;1;10;1186;1259;1645;1586;1486;1409;1354;1378;1298;1230;0;0;0;0;0;0;11;14;15;21;19;20;15;15;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:28.012;TwistZ_;6.380985;1;10;1010;1164;1781;1673;1590;1501;1482;1378;1362;1230;0;0;0;0;0;0;11;12;14;16;21;21;15;13;13;10;0;0;0;0;0;0;36;33;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
