DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:40.294;TwistS_;6.36893;1;10;1186;944;1781;1713;1637;1617;1644;1596;1577;1485;0;0;0;0;0;0;12;11;15;13;15;14;11;11;11;12;0;0;0;0;0;0;100;54;91;100;100;90;63;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.558;TwistZ_;6.360468;1;10;1335;1787;1754;1629;1550;1598;1498;1505;1531;1507;0;0;0;0;0;0;13;15;16;13;16;19;17;14;16;14;0;0;0;0;0;0;45;27;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:40.822;TwistS_;6.360468;1;10;1146;1391;1994;1748;1680;1617;1478;1526;1505;1527;0;0;0;0;0;0;13;14;16;12;15;17;12;15;14;12;0;0;0;0;0;0;100;75;72;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.087;TwistZ_;6.360468;1;10;791;1374;1735;1721;1558;1542;1542;1589;1613;1564;0;0;0;0;0;0;11;12;14;16;16;21;23;19;17;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.351;TwistS_;6.370494;1;10;1384;1293;1768;1725;1602;1526;1438;1450;1466;1340;0;0;0;0;0;0;10;15;17;13;17;21;19;15;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.617;TwistZ_;6.370494;1;10;1323;1713;1788;1713;1526;1541;1586;1578;1596;1461;0;0;0;0;0;0;11;17;14;16;19;22;21;19;15;14;0;0;0;0;0;0;72;33;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:41.871;TwistS_;6.370494;1;10;910;1153;1916;1777;1606;1562;1485;1423;1475;1305;0;0;0;0;0;0;11;11;12;13;15;18;13;14;16;12;0;0;0;0;0;0;63;36;83;100;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.143;TwistZ_;6.370494;1;10;1280;1269;1809;1752;1598;1574;1562;1571;1498;1516;0;0;0;0;0;0;12;13;16;12;13;16;16;16;17;11;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.399;TwistS_;6.390806;1;10;1148;1125;1739;1709;1617;1510;1458;1413;1406;1379;0;0;0;0;0;0;13;14;15;13;15;16;13;15;15;13;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.663;TwistZ_;6.390806;1;10;1274;1582;1717;1669;1526;1590;1533;1582;1582;1376;0;0;0;0;0;0;14;13;15;13;16;14;15;15;12;12;0;0;0;0;0;0;18;27;100;90;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
