DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:02.192;TwistS_;6.804244;1;10;1035;1417;2019;1803;1732;1590;1494;1570;1598;1489;0;0;0;0;0;0;11;13;17;17;21;16;15;16;15;16;0;0;0;0;0;0;42;71;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.440;TwistZ_;6.804244;1;10;1359;1289;1832;1654;1586;1619;1556;1496;1531;1440;0;0;0;0;0;0;12;13;18;11;13;17;15;15;16;15;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.688;TwistS_;6.797268;1;10;1158;1547;1923;1699;1624;1556;1515;1502;1414;1364;0;0;0;0;0;0;15;17;13;11;15;18;15;15;16;15;0;0;0;0;0;0;92;85;80;21;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.937;TwistZ_;6.797268;1;10;1125;1296;1842;1821;1724;1699;1748;1679;1623;1485;0;0;0;0;0;0;13;10;11;13;19;17;14;16;19;17;0;0;0;0;0;0;100;57;60;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.185;TwistS_;6.797268;1;10;853;1054;1933;1808;1636;1611;1565;1507;1519;1410;0;0;0;0;0;0;14;12;17;16;18;21;16;18;20;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.425;TwistZ_;6.797268;1;10;1157;1338;1891;1535;1682;1523;1650;1569;1602;1523;0;0;0;0;0;0;11;14;13;15;19;14;14;15;19;14;0;0;0;0;0;0;57;92;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.673;TwistS_;6.788889;1;10;1303;1252;1969;1887;1778;1716;1745;1656;1582;1565;0;0;0;0;0;0;14;14;15;13;15;16;15;16;20;17;0;0;0;0;0;0;57;57;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.921;TwistZ_;6.788889;1;10;1263;1276;1894;1757;1717;1599;1590;1618;1657;1527;0;0;0;0;0;0;15;14;11;10;16;15;12;15;19;17;0;0;0;0;0;0;100;64;20;14;92;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.169;TwistS_;6.788889;1;10;1069;1400;1972;1775;1690;1607;1636;1546;1523;1482;0;0;0;0;0;0;13;16;13;13;18;18;17;21;18;13;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.418;TwistZ_;6.788889;1;10;1239;1318;1816;1487;1657;1653;1644;1613;1582;1469;0;0;0;0;0;0;13;14;13;13;15;16;17;14;12;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
