DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:21.652;TwistS_;6.390356;1;10;1305;659;1828;1837;1792;1693;1594;1498;1454;1529;0;0;0;0;0;0;14;11;14;15;17;15;17;19;15;14;0;0;0;0;0;0;63;27;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.916;TwistZ_;6.390356;1;10;1501;966;1450;1652;1270;1393;1801;1705;1899;1362;0;0;0;0;0;0;15;11;11;11;13;12;12;14;12;11;0;0;0;0;0;0;54;18;58;45;100;90;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.197;TwistS_;6.392206;1;10;1142;2197;2197;1617;1538;1081;1205;1757;1713;1142;0;0;0;0;0;0;10;16;14;13;12;10;12;11;11;11;0;0;0;0;0;0;8;27;66;41;66;45;58;33;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.453;TwistZ_;6.392206;1;10;0;1674;1494;1434;1418;1417;1333;1358;1347;1201;0;0;0;0;0;0;0;14;20;24;22;18;13;18;14;12;0;0;0;0;0;0;0;90;100;100;100;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.709;TwistS_;6.392206;1;10;1215;1653;1691;1538;1458;1366;1342;1362;1314;1402;0;0;0;0;0;0;12;15;12;12;13;20;18;11;12;13;0;0;0;0;0;0;27;100;80;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.965;TwistZ_;6.392206;1;10;1318;972;1314;1142;1153;1064;2179;2184;2034;1556;0;0;0;0;0;0;11;12;14;12;11;11;13;12;11;13;0;0;0;0;0;0;27;72;100;72;72;75;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.237;TwistS_;6.372308;1;10;673;952;1977;1204;1132;1614;2185;2014;2081;1818;0;0;0;0;0;0;13;12;15;13;12;14;17;12;11;13;0;0;0;0;0;0;25;27;66;45;75;66;100;50;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.501;TwistZ_;6.372308;1;10;870;1713;1637;1522;1466;1477;1423;1402;1373;1274;0;0;0;0;0;0;13;17;16;18;21;19;15;15;14;10;0;0;0;0;0;0;90;90;100;100;100;66;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.765;TwistS_;6.372308;1;10;587;1283;1217;1420;1362;1354;1261;1290;1215;861;0;0;0;0;0;0;11;14;12;10;11;14;12;13;11;12;0;0;0;0;0;0;72;90;90;27;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.030;TwistZ_;6.372308;1;10;1098;1889;1638;1713;1790;2104;1662;1318;1530;1546;0;0;0;0;0;0;11;13;11;14;14;13;13;10;13;14;0;0;0;0;0;0;18;16;63;100;72;90;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
