DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:22.529;TwistZ_;6.811774;1;10;1166;1560;1867;1741;1598;1582;1569;1550;1653;1469;0;0;0;0;0;0;13;14;17;19;19;15;18;20;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.776;TwistS_;6.811774;1;10;1103;1142;1828;1674;1576;1577;1556;1542;1619;1513;0;0;0;0;0;0;12;13;16;13;12;18;18;19;20;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.025;TwistZ_;6.811774;1;10;1328;1406;1816;1728;1699;1699;1686;1683;1744;1386;0;0;0;0;0;0;17;11;11;14;18;21;15;18;14;10;0;0;0;0;0;0;85;78;80;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.272;TwistS_;6.811774;1;10;1150;1418;1843;1741;1640;1632;1611;1640;1619;1567;0;0;0;0;0;0;12;16;17;16;14;19;13;18;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.520;TwistZ_;6.811508;1;10;1192;1259;1828;1774;1683;1711;1640;1592;1712;1615;0;0;0;0;0;0;16;11;14;16;13;12;13;11;13;16;0;0;0;0;0;0;100;71;100;100;100;100;78;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.760;TwistS_;6.811508;1;10;732;1757;1806;1660;1712;1566;1577;1556;1636;1573;0;0;0;0;0;0;10;10;12;11;13;11;16;13;19;20;0;0;0;0;0;0;28;42;80;85;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.009;TwistZ_;6.811508;1;10;1054;1448;1875;1699;1542;1506;1544;1539;1596;1391;0;0;0;0;0;0;12;11;16;13;12;14;14;16;16;15;0;0;0;0;0;0;78;50;100;78;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.257;TwistS_;6.811508;1;10;1158;1451;1808;1674;1590;1607;1577;1511;1491;1427;0;0;0;0;0;0;12;14;14;12;19;17;19;16;13;15;0;0;0;0;0;0;64;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.505;TwistZ_;6.811508;1;10;1189;1699;1757;1731;1706;1625;1661;1651;1586;1527;0;0;0;0;0;0;15;11;14;11;11;12;19;12;12;17;0;0;0;0;0;0;92;57;100;78;57;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.753;TwistS_;6.789694;1;10;827;1601;1859;1747;1703;1636;1586;1554;1564;1473;0;0;0;0;0;0;11;16;18;14;14;18;21;18;15;17;0;0;0;0;0;0;57;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.001;TwistZ_;6.789694;1;10;1155;1933;1855;1699;1699;1651;1648;1634;1715;1547;0;0;0;0;0;0;13;11;13;13;12;15;14;16;12;14;0;0;0;0;0;0;78;21;60;71;71;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.249;TwistS_;6.789694;1;10;849;1294;1828;1744;1840;1736;1728;1632;1674;1632;0;0;0;0;0;0;14;15;11;11;13;18;20;14;16;19;0;0;0;0;0;0;28;71;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.489;TwistZ_;6.789694;1;10;1262;1313;2006;1762;1665;1621;1665;1510;1536;1389;0;0;0;0;0;0;12;14;14;16;18;19;16;15;18;13;0;0;0;0;0;0;92;80;57;85;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.745;TwistS_;6.780112;1;10;747;1450;1835;1757;1479;1623;1636;1605;1632;1452;0;0;0;0;0;0;13;13;13;13;14;19;20;16;13;18;0;0;0;0;0;0;28;85;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.985;TwistZ_;6.780112;1;10;1280;1503;1875;1712;1749;1683;1757;1699;1728;1653;0;0;0;0;0;0;14;12;12;11;20;17;13;14;16;15;0;0;0;0;0;0;92;42;28;64;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.234;TwistS_;6.780112;1;10;1305;728;1875;1713;1751;1757;1728;1750;1782;1731;0;0;0;0;0;0;14;20;11;12;12;17;19;21;21;11;0;0;0;0;0;0;100;50;66;85;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.482;TwistZ_;6.780112;1;10;1189;1469;1941;1731;1663;1715;1611;1621;1594;1523;0;0;0;0;0;0;12;15;15;13;13;18;18;18;16;12;0;0;0;0;0;0;92;85;100;64;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.730;TwistS_;6.787998;1;10;1113;1582;1916;1734;1629;1615;1611;1536;1464;1352;0;0;0;0;0;0;14;15;11;10;13;16;16;17;15;13;0;0;0;0;0;0;64;64;46;35;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.978;TwistZ_;6.787998;1;10;1182;1627;1941;1699;1636;1598;1609;1577;1591;1513;0;0;0;0;0;0;18;16;14;13;12;15;13;17;13;16;0;0;0;0;0;0;78;92;46;21;100;78;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
