DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:40.177;TwistS_;6.378239;1;10;1291;922;1817;1898;1821;1697;1625;1609;1569;1483;0;0;0;0;0;0;12;16;12;15;17;18;16;13;14;14;0;0;0;0;0;0;45;63;91;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.432;TwistZ_;6.378239;1;10;1450;1279;1693;1709;1653;1657;1598;1735;1472;1406;0;0;0;0;0;0;12;12;11;19;18;13;13;12;12;11;0;0;0;0;0;0;18;81;91;90;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.698;TwistS_;6.378239;1;10;615;1883;2006;1977;1516;1550;1544;1466;1494;1458;0;0;0;0;0;0;12;11;10;11;13;13;12;13;12;16;0;0;0;0;0;0;45;58;27;45;83;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.961;TwistZ_;6.378239;1;10;1076;1977;2021;1669;1685;1669;1701;1729;1706;1669;0;0;0;0;0;0;11;12;11;10;14;18;20;18;14;10;0;0;0;0;0;0;36;18;36;9;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.225;TwistS_;6.362291;1;10;0;1828;1896;1845;1753;1681;1617;1547;1530;1477;0;0;0;0;0;0;0;11;11;13;16;17;16;14;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.481;TwistZ_;6.362291;1;10;1388;1593;1933;1713;1582;1621;1556;1586;1588;1523;0;0;0;0;0;0;10;12;14;10;12;13;13;12;16;15;0;0;0;0;0;0;45;36;25;9;18;81;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.753;TwistS_;6.362291;1;10;1079;1401;1985;1845;1757;1586;1532;1353;1418;1402;0;0;0;0;0;0;13;14;12;13;17;15;11;12;12;12;0;0;0;0;0;0;81;90;91;18;90;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.017;TwistZ_;6.377824;1;10;1435;1823;1882;1740;1625;1637;1677;1669;1634;1313;0;0;0;0;0;0;10;11;17;15;20;20;19;21;16;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.275;TwistS_;6.377824;1;10;1186;1582;1904;1757;1619;1606;1554;1478;1467;1445;0;0;0;0;0;0;10;15;12;10;11;17;16;16;13;12;0;0;0;0;0;0;36;63;100;45;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.537;TwistZ_;6.377824;1;10;870;1669;1782;1681;1613;1625;1617;1630;1590;1530;0;0;0;0;0;0;11;11;11;14;12;13;16;13;14;17;0;0;0;0;0;0;45;27;75;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.802;TwistS_;6.377824;1;10;1219;1479;1749;1761;1657;1649;1586;1568;1538;1410;0;0;0;0;0;0;13;11;13;14;13;18;19;16;14;17;0;0;0;0;0;0;36;54;83;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.062;TwistZ_;6.403904;1;10;922;1638;1746;1665;1713;1684;1675;1691;1598;1600;0;0;0;0;0;0;13;13;11;12;18;15;11;12;11;12;0;0;0;0;0;0;27;63;100;81;100;54;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.326;TwistS_;6.403904;1;10;1208;1776;1878;1717;1625;1602;1604;1590;1511;1437;0;0;0;0;0;0;13;17;16;14;12;15;14;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.590;TwistZ_;6.403904;1;10;1142;1740;1821;1743;1713;1713;1636;1669;1619;1558;0;0;0;0;0;0;11;14;12;12;10;15;13;16;13;15;0;0;0;0;0;0;72;45;91;54;27;63;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.854;TwistS_;6.403904;1;10;1387;2094;2087;1845;1728;1657;1563;1402;1490;1446;0;0;0;0;0;0;12;12;12;15;12;11;14;14;15;14;0;0;0;0;0;0;63;27;50;27;27;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.118;TwistZ_;6.389428;1;10;1032;1625;1831;1685;1613;1649;1653;1611;1641;1439;0;0;0;0;0;0;14;13;14;16;15;19;22;19;19;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.382;TwistS_;6.389428;1;10;816;1455;1809;1691;1582;1534;1472;1417;1379;1322;0;0;0;0;0;0;13;16;16;15;15;14;12;12;12;15;0;0;0;0;0;0;63;81;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
