DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:23.825;TwistZ_;6.803014;1;10;1443;1289;1988;1962;1785;1653;1615;1577;1588;1601;0;0;0;0;0;0;18;15;15;11;18;19;22;20;12;11;0;0;0;0;0;0;78;86;100;28;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.074;TwistS_;6.803014;1;10;1282;1569;1847;1699;1682;1619;1619;1546;1556;1384;0;0;0;0;0;0;11;17;17;22;23;21;21;15;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.313;TwistZ_;6.803014;1;10;1157;1494;1908;1875;1686;1695;1619;1535;1519;1573;0;0;0;0;0;0;14;16;16;17;19;19;22;17;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.562;TwistS_;6.796145;1;10;1037;1396;1728;1598;1582;1582;1635;1586;1507;1406;0;0;0;0;0;0;12;11;15;13;13;15;13;14;16;15;0;0;0;0;0;0;71;40;100;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.818;TwistZ_;6.796145;1;10;1054;1475;1997;1752;1686;1640;1607;1585;1602;1690;0;0;0;0;0;0;12;19;14;16;22;22;22;21;21;19;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.057;TwistS_;6.796145;1;10;1412;1146;1710;1577;1602;1561;1615;1503;1594;1473;0;0;0;0;0;0;14;13;14;14;14;14;13;14;22;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.306;TwistZ_;6.796145;1;10;1044;1119;1750;1653;1573;1558;1538;1523;1445;1464;0;0;0;0;0;0;15;12;10;14;12;13;12;13;12;13;0;0;0;0;0;0;85;64;57;100;92;100;85;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.554;TwistS_;6.796145;1;10;957;1337;1941;1858;1636;1632;1636;1604;1542;1494;0;0;0;0;0;0;13;17;15;13;21;23;14;16;17;14;0;0;0;0;0;0;64;80;50;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.802;TwistZ_;6.789999;1;10;1149;1368;1771;1803;1682;1661;1573;1546;1582;1473;0;0;0;0;0;0;15;18;18;17;19;23;18;21;22;18;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.050;TwistS_;6.789999;1;10;1144;1422;1792;1707;1619;1654;1654;1550;1544;1500;0;0;0;0;0;0;13;14;17;15;12;14;15;13;14;13;0;0;0;0;0;0;92;78;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
