DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:10.320;TwistS_;6.801554;1;10;1267;1406;1910;1741;1557;1395;1464;1246;1384;1459;0;0;0;0;0;0;15;18;15;14;15;14;13;12;14;14;0;0;0;0;0;0;57;64;100;100;85;78;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.560;TwistZ_;6.801554;1;10;1117;1125;1933;1774;1732;1707;1619;1573;1443;0;0;0;0;0;0;0;15;13;15;17;22;23;20;19;12;0;0;0;0;0;0;0;100;71;92;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.810;TwistS_;6.797063;1;10;1508;1751;1900;1780;1707;1582;1615;1594;1578;1306;0;0;0;0;0;0;13;15;18;15;18;25;24;20;19;11;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.064;TwistZ_;6.797063;1;10;1365;1262;1773;1799;1582;1540;1506;1488;1410;1238;0;0;0;0;0;0;16;16;15;13;12;15;19;18;14;15;0;0;0;0;0;0;71;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.304;TwistS_;6.797063;1;10;1248;1279;1746;1774;1816;1602;1636;1456;1501;1315;0;0;0;0;0;0;15;16;15;10;11;13;19;13;11;12;0;0;0;0;0;0;71;85;71;50;21;93;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.552;TwistZ_;6.797063;1;10;1239;1523;1542;1576;1699;1576;1523;1473;1476;1427;0;0;0;0;0;0;14;12;12;13;11;11;18;14;12;15;0;0;0;0;0;0;92;28;100;78;50;71;64;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:11.800;TwistS_;6.79302;1;10;654;1458;1735;1707;1556;1542;1347;1393;1375;1171;0;0;0;0;0;0;11;16;13;18;14;15;10;14;13;11;0;0;0;0;0;0;42;60;92;100;100;80;35;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.049;TwistZ_;6.79302;1;10;1236;1624;1804;1711;1586;1489;1474;1440;1225;1210;0;0;0;0;0;0;13;17;20;17;20;15;13;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.297;TwistS_;6.79302;1;10;1130;1499;1716;1582;1582;1611;1494;1446;1487;1372;0;0;0;0;0;0;12;13;17;14;14;12;12;13;15;18;0;0;0;0;0;0;71;85;71;57;78;40;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.545;TwistZ_;6.79302;1;10;1289;1473;1896;1715;1653;1586;1519;1589;1457;1406;0;0;0;0;0;0;17;16;15;11;21;23;19;18;12;10;0;0;0;0;0;0;92;50;73;50;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:12.785;TwistS_;6.810382;1;10;0;1576;1946;1888;1674;1510;1619;1326;1347;1208;0;0;0;0;0;0;0;12;12;13;20;16;11;13;10;12;0;0;0;0;0;0;0;71;100;92;100;60;78;78;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:13.041;TwistZ_;6.810382;1;10;1216;1582;1858;1803;1640;1640;1473;1503;1386;1376;0;0;0;0;0;0;15;18;19;13;18;20;15;14;12;10;0;0;0;0;0;0;92;93;100;100;100;100;100;42;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:13.285;TwistS_;6.810382;1;10;1207;1425;1867;1703;1619;1494;1607;1385;1386;1333;0;0;0;0;0;0;13;15;14;17;18;10;16;13;11;11;0;0;0;0;0;0;92;42;100;92;100;28;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:13.534;TwistZ_;6.810382;1;10;1212;1325;1683;1480;1582;1515;1459;1496;1502;1374;0;0;0;0;0;0;14;15;12;10;12;13;16;16;16;16;0;0;0;0;0;0;71;92;73;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:13.774;TwistS_;6.81004;1;10;1138;1335;1891;1866;1644;1598;1454;1415;1523;1356;0;0;0;0;0;0;11;14;16;13;14;13;12;11;11;12;0;0;0;0;0;0;50;100;100;100;93;100;78;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.022;TwistZ_;6.81004;1;10;1268;1187;1672;1508;0;1757;1749;1621;1746;1582;0;0;0;0;0;0;14;12;11;11;0;15;12;12;13;14;0;0;0;0;0;0;100;78;86;57;0;64;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.270;TwistS_;6.81004;1;10;954;1152;1792;1753;1347;1725;1547;1574;1544;1230;0;0;0;0;0;0;11;10;13;14;10;13;15;19;20;15;0;0;0;0;0;0;50;42;100;92;21;64;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.526;TwistZ_;6.81004;1;10;971;1060;1664;1600;1587;1488;1474;1517;1546;1443;0;0;0;0;0;0;11;13;10;12;14;13;12;15;15;14;0;0;0;0;0;0;85;66;71;92;78;66;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:14.766;TwistS_;6.794276;1;10;1230;1494;1766;1660;1648;1609;1561;1502;1477;1381;0;0;0;0;0;0;11;15;17;16;17;21;23;20;19;14;0;0;0;0;0;0;28;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
