DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:22.045;TwistZ_;6.790576;1;10;1382;1596;1862;1733;1699;1523;1519;1577;1552;1104;0;0;0;0;0;0;13;16;18;15;19;15;16;16;15;11;0;0;0;0;0;0;71;57;100;85;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.293;TwistS_;6.780586;1;10;1149;1033;1898;1573;0;1230;1458;1391;1083;1230;0;0;0;0;0;0;13;14;15;11;0;10;10;10;12;12;0;0;0;0;0;0;57;78;100;50;0;14;64;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.541;TwistZ_;6.780586;1;10;1276;878;1538;1538;1594;1631;1535;1534;1480;1571;0;0;0;0;0;0;15;12;10;11;13;13;15;16;13;15;0;0;0;0;0;0;100;50;26;28;100;92;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.789;TwistS_;6.780586;1;10;914;1412;1891;1849;1732;1615;1540;1518;1398;2343;0;0;0;0;0;0;14;15;13;14;20;23;15;15;12;16;0;0;0;0;0;0;71;64;93;100;100;100;50;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.037;TwistZ_;6.780586;1;10;1080;1230;1707;1602;1565;1519;1499;1360;1454;1339;0;0;0;0;0;0;14;14;17;19;16;19;12;12;17;14;0;0;0;0;0;0;64;85;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.277;TwistS_;6.776342;1;10;1152;1166;1634;1464;1064;1549;1347;1351;1262;1113;0;0;0;0;0;0;10;12;11;11;10;12;12;15;12;10;0;0;0;0;0;0;42;85;60;14;42;64;35;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.533;TwistZ_;6.776342;1;10;1259;1155;1882;1757;1646;1611;1550;1523;1215;1230;0;0;0;0;0;0;11;17;17;17;14;17;13;17;12;11;0;0;0;0;0;0;57;78;100;100;71;100;92;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.774;TwistS_;6.776342;1;10;1358;1035;1862;1929;1714;1615;1586;1464;1400;1272;0;0;0;0;0;0;13;17;15;15;20;22;23;13;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.022;TwistZ_;6.776342;1;10;1438;1311;1929;1803;1690;1519;1527;1636;1645;1511;0;0;0;0;0;0;14;16;13;18;21;17;20;22;17;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.269;TwistS_;6.78317;1;10;615;1083;1906;1866;1540;1594;1586;1435;1686;2314;0;0;0;0;0;0;13;12;16;14;19;19;22;12;12;10;0;0;0;0;0;0;28;71;100;100;100;100;100;26;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.518;TwistZ_;6.78317;1;10;1088;1104;1679;1607;1572;1494;1485;1574;1506;1313;0;0;0;0;0;0;11;13;10;11;16;16;16;15;13;16;0;0;0;0;0;0;50;92;80;50;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.758;TwistS_;6.78317;1;10;1273;1113;1808;1816;1674;1554;1481;1473;1516;1328;0;0;0;0;0;0;11;13;19;21;20;23;20;16;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.014;TwistZ_;6.78317;1;10;1264;1171;1816;1761;1648;1460;1452;1484;1527;1277;0;0;0;0;0;0;13;15;22;21;20;15;15;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.254;TwistS_;6.763098;1;10;683;884;1738;1791;1816;1653;1552;1455;1413;1318;0;0;0;0;0;0;12;14;19;15;17;23;24;16;13;11;0;0;0;0;0;0;42;71;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.503;TwistZ_;6.763098;1;10;761;1542;1824;1741;1611;1548;1535;1535;1364;1223;0;0;0;0;0;0;17;14;19;22;21;22;17;20;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.751;TwistS_;6.763098;1;10;1032;886;1691;1651;1354;1359;1406;1352;1376;1406;0;0;0;0;0;0;14;15;16;12;11;10;10;15;16;12;0;0;0;0;0;0;57;57;100;78;57;35;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.999;TwistZ_;6.763098;1;10;1245;1201;1699;1577;1556;1362;1343;1307;1328;1204;0;0;0;0;0;0;14;16;19;15;16;13;15;12;11;12;0;0;0;0;0;0;85;71;100;100;100;85;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.247;TwistS_;6.776692;1;10;1054;980;1745;1778;1615;1518;1464;1738;1926;1611;0;0;0;0;0;0;14;18;16;14;20;15;13;10;15;12;0;0;0;0;0;0;85;78;100;100;100;80;64;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.495;TwistZ_;6.776692;1;10;1326;945;1575;1435;1359;1171;1490;1611;1621;1289;0;0;0;0;0;0;16;13;11;12;10;11;12;13;12;14;0;0;0;0;0;0;78;46;64;71;35;26;64;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
