DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:32.312;TwistZ_;6.766886;1;10;407;673;351;439;803;826;803;783;791;751;0;0;0;0;0;0;17;12;17;18;20;20;22;20;21;19;0;0;0;0;0;0;100;81;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.560;TwistS_;6.76249;1;10;449;411;290;395;274;807;571;285;608;783;0;0;0;0;0;0;14;15;13;10;15;13;11;12;13;14;0;0;0;0;0;0;81;72;45;18;36;72;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.808;TwistZ_;6.76249;1;10;475;367;380;417;424;0;426;311;571;395;0;0;0;0;0;0;24;18;14;13;12;0;13;17;12;13;0;0;0;0;0;0;100;100;81;72;54;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.056;TwistS_;6.76249;1;10;467;313;505;588;338;417;488;763;694;707;0;0;0;0;0;0;18;13;16;15;14;12;13;15;13;14;0;0;0;0;0;0;100;72;18;90;90;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.296;TwistZ_;6.76249;1;10;527;263;307;423;826;787;834;799;799;783;0;0;0;0;0;0;15;16;14;14;21;20;23;22;18;19;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.544;TwistS_;6.7656;1;10;451;343;428;317;546;531;783;830;703;735;0;0;0;0;0;0;18;20;12;14;11;11;15;19;15;14;0;0;0;0;0;0;100;100;36;81;81;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.793;TwistZ_;6.7656;1;10;327;332;673;483;593;779;806;791;779;783;0;0;0;0;0;0;13;13;12;14;13;17;20;18;20;21;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.041;TwistS_;6.7656;1;10;369;386;604;359;791;716;822;671;351;595;0;0;0;0;0;0;13;13;15;16;16;15;14;15;13;11;0;0;0;0;0;0;90;90;36;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.289;TwistZ_;6.7656;1;10;522;329;296;362;307;543;307;516;338;611;0;0;0;0;0;0;11;18;21;14;15;12;14;12;12;13;0;0;0;0;0;0;90;90;72;72;27;66;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.533;TwistS_;6.765804;1;10;333;664;281;683;779;747;783;751;395;448;0;0;0;0;0;0;14;17;18;16;28;25;19;17;13;15;0;0;0;0;0;0;90;72;45;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
