DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:53.960;TwistZ_;6.35395;1;10;1069;1125;1763;1633;1629;1550;1566;1519;1546;1528;0;0;0;0;0;0;12;13;11;13;14;13;15;18;13;14;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:54.225;TwistS_;6.35395;1;10;1175;1766;1826;1689;1633;1546;1510;1500;1454;1386;0;0;0;0;0;0;11;12;11;12;19;15;16;13;15;18;0;0;0;0;0;0;36;45;58;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:54.489;TwistZ_;6.35395;1;10;773;922;1753;1784;1699;1645;1634;0;1562;1494;0;0;0;0;0;0;13;14;13;10;10;16;15;0;14;16;0;0;0;0;0;0;45;27;83;45;54;100;90;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:54.745;TwistS_;6.39345;1;10;527;1728;1797;1669;1650;1625;1633;1589;1562;1479;0;0;0;0;0;0;10;12;13;10;12;14;18;18;19;14;0;0;0;0;0;0;9;27;91;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.018;TwistZ_;6.39345;1;10;1312;1259;1860;1731;1647;1613;1602;1502;1461;1435;0;0;0;0;0;0;13;13;11;10;13;19;17;14;13;14;0;0;0;0;0;0;72;75;81;45;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.281;TwistS_;6.39345;1;10;878;1347;1889;1795;1513;1562;1494;1446;1494;1481;0;0;0;0;0;0;12;15;13;11;15;16;15;13;16;13;0;0;0;0;0;0;45;81;50;63;81;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.537;TwistZ_;6.39345;1;10;937;1181;1812;1676;1647;1604;1596;1568;1564;1450;0;0;0;0;0;0;11;12;12;12;13;11;12;11;13;15;0;0;0;0;0;0;54;81;100;63;72;90;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.801;TwistS_;6.399552;1;10;905;1757;1838;1749;1665;1609;1598;1467;1547;1410;0;0;0;0;0;0;11;17;17;13;16;21;14;11;15;15;0;0;0;0;0;0;45;45;100;90;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.069;TwistZ_;6.399552;1;10;1472;1889;1820;1661;1506;1506;1502;1468;1470;1524;0;0;0;0;0;0;10;13;13;13;16;19;15;17;15;14;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.326;TwistS_;6.399552;1;10;1020;1593;1895;1625;1570;1498;1498;1437;1426;1466;0;0;0;0;0;0;12;11;13;10;16;18;15;12;15;11;0;0;0;0;0;0;81;36;58;9;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
