DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:31.379;TwistZ_;6.377122;1;10;791;1356;1757;0;1577;1522;1510;1516;1478;1372;0;0;0;0;0;0;14;13;12;0;11;14;17;18;14;14;0;0;0;0;0;0;72;72;33;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:31.644;TwistS_;6.377122;1;10;1538;0;1707;1631;1560;1586;1572;1542;1511;1498;0;0;0;0;0;0;11;0;12;13;13;16;15;20;15;12;0;0;0;0;0;0;18;0;63;72;83;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:31.908;TwistZ_;6.377122;1;10;1268;966;1162;0;1010;897;894;1313;854;852;0;0;0;0;0;0;14;13;12;0;11;13;14;13;18;16;0;0;0;0;0;0;72;45;75;0;27;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.171;TwistS_;6.381048;1;10;761;1069;2021;1076;797;751;731;738;865;1261;0;0;0;0;0;0;11;12;14;12;13;16;15;12;17;12;0;0;0;0;0;0;27;50;27;83;63;100;91;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.436;TwistZ_;6.381048;1;10;728;1792;1878;1688;1661;1542;1582;1527;1518;0;0;0;0;0;0;0;12;12;11;15;20;18;20;16;17;0;0;0;0;0;0;0;63;45;33;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.700;TwistS_;6.381048;1;10;1032;571;1665;1574;1514;1546;1490;1395;1441;1438;0;0;0;0;0;0;15;15;11;14;14;15;13;13;11;16;0;0;0;0;0;0;72;18;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.964;TwistZ_;6.381048;1;10;1318;1713;1689;1602;1512;1571;1406;1489;1525;1422;0;0;0;0;0;0;13;13;14;14;14;11;12;19;17;14;0;0;0;0;0;0;27;45;91;100;63;36;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.228;TwistS_;6.384368;1;10;1252;1481;1746;1653;1554;1577;1458;1435;1406;1366;0;0;0;0;0;0;11;13;15;16;14;12;12;16;17;13;0;0;0;0;0;0;36;63;100;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.485;TwistZ_;6.384368;1;10;1230;1439;1768;1590;1522;1486;1510;1516;1494;1406;0;0;0;0;0;0;12;15;14;15;20;19;15;13;18;10;0;0;0;0;0;0;81;72;100;100;100;100;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.756;TwistS_;6.384368;1;10;1230;747;1805;1696;1619;1564;1625;1556;1549;1337;0;0;0;0;0;0;13;11;14;15;14;11;11;14;13;12;0;0;0;0;0;0;72;27;91;90;63;90;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.020;TwistZ_;6.384368;1;10;1362;1381;1761;1665;1578;1513;1582;1570;1560;1305;0;0;0;0;0;0;10;13;15;14;14;12;14;14;16;16;0;0;0;0;0;0;18;75;100;81;100;75;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.277;TwistS_;6.371258;1;10;1296;0;1885;1757;1617;1558;1531;1523;1506;1472;0;0;0;0;0;0;11;0;16;13;19;19;16;13;14;12;0;0;0;0;0;0;36;0;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.542;TwistZ_;6.371258;1;10;1037;1000;1806;1673;1609;1574;1530;1530;1542;1486;0;0;0;0;0;0;11;12;15;13;13;15;14;18;13;16;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.805;TwistS_;6.371258;1;10;1318;1655;1743;1629;1572;1602;1576;1459;1444;1349;0;0;0;0;0;0;12;10;13;17;12;14;14;12;14;11;0;0;0;0;0;0;18;27;100;100;81;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.069;TwistZ_;6.371258;1;10;1217;1420;1772;1697;1606;1499;1538;1527;1510;1428;0;0;0;0;0;0;11;12;15;17;14;15;12;17;20;13;0;0;0;0;0;0;63;27;100;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.333;TwistS_;6.355021;1;10;1384;1283;1833;1735;1640;1558;1458;1458;1418;1318;0;0;0;0;0;0;12;11;17;13;16;16;13;14;14;13;0;0;0;0;0;0;54;83;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.589;TwistZ_;6.355021;1;10;1223;1151;1809;1729;1741;1726;1657;1607;1560;1378;0;0;0;0;0;0;11;14;13;15;14;12;11;11;14;11;0;0;0;0;0;0;54;90;100;100;100;58;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.854;TwistS_;6.355021;1;10;1274;1047;1939;1776;1647;1594;1562;1529;1534;1483;0;0;0;0;0;0;11;11;12;11;16;11;16;12;17;14;0;0;0;0;0;0;54;50;63;63;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:36.126;TwistZ_;6.36318;1;10;1161;1289;1691;1689;1529;1562;1498;1494;1534;1230;0;0;0;0;0;0;13;15;13;16;17;15;16;22;20;11;0;0;0;0;0;0;63;54;66;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
