DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:03.889;TwistS_;6.804073;1;10;1298;1406;1875;1784;1653;1632;1606;1542;1586;1347;0;0;0;0;0;0;15;15;18;12;16;17;13;13;14;18;0;0;0;0;0;0;92;78;93;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.137;TwistZ_;6.801451;1;10;1167;1445;1845;1824;1653;1615;1494;1570;1640;1505;0;0;0;0;0;0;16;15;13;14;18;18;14;15;18;20;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.386;TwistS_;6.801451;1;10;1435;1666;1856;1734;1653;1628;1582;1541;1582;1427;0;0;0;0;0;0;11;16;15;12;16;16;14;12;14;15;0;0;0;0;0;0;71;64;86;35;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.634;TwistZ_;6.801451;1;10;1318;1582;1778;1699;1644;1602;1615;1592;1491;1406;0;0;0;0;0;0;13;16;14;15;19;17;17;16;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.882;TwistS_;6.801451;1;10;908;1469;2103;1855;1720;1703;1648;1574;1523;1485;0;0;0;0;0;0;13;16;16;11;17;20;16;15;12;14;0;0;0;0;0;0;71;85;66;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.130;TwistZ_;6.796003;1;10;964;1523;1852;1735;1623;1619;1594;1628;1598;1502;0;0;0;0;0;0;15;17;15;13;15;18;22;20;17;16;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.378;TwistS_;6.796003;1;10;1054;1555;1875;1688;1372;1556;1486;1496;1478;1414;0;0;0;0;0;0;13;17;19;14;12;13;14;18;12;16;0;0;0;0;0;0;85;64;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.626;TwistZ_;6.796003;1;10;1050;1523;1916;1687;1640;1665;1595;1539;1615;1464;0;0;0;0;0;0;18;13;14;14;16;18;14;14;16;17;0;0;0;0;0;0;100;64;46;71;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.866;TwistS_;6.796003;1;10;1083;1541;2007;1883;1703;1653;1674;1615;1695;1502;0;0;0;0;0;0;16;15;17;17;17;22;21;15;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.114;TwistZ_;6.800472;1;10;1103;1570;1711;1632;1577;1619;1556;1546;1552;1374;0;0;0;0;0;0;12;15;13;18;20;20;18;20;16;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.362;TwistS_;6.800472;1;10;1376;1491;1886;1745;1623;1619;1630;1458;1542;1427;0;0;0;0;0;0;10;17;16;16;21;19;13;11;17;16;0;0;0;0;0;0;14;78;100;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.610;TwistZ_;6.800472;1;10;1007;1767;1826;1757;1699;1595;1636;1531;1613;1481;0;0;0;0;0;0;14;15;13;11;12;15;17;18;17;16;0;0;0;0;0;0;71;42;80;50;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
