DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:55.513;TwistS_;6.806562;1;10;292;263;443;495;329;399;632;767;791;755;0;0;0;0;0;0;15;16;12;11;11;17;19;17;17;18;0;0;0;0;0;0;81;90;90;63;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.761;TwistZ_;6.812521;1;10;541;399;366;295;386;228;675;763;775;498;0;0;0;0;0;0;15;14;13;15;12;14;16;21;16;11;0;0;0;0;0;0;81;100;81;100;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.002;TwistS_;6.812521;1;10;395;290;532;235;607;787;543;607;399;471;0;0;0;0;0;0;17;18;12;19;13;17;15;15;16;14;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.258;TwistZ_;6.812521;1;10;232;379;357;311;336;389;818;539;783;316;0;0;0;0;0;0;17;14;12;14;14;16;20;16;13;13;0;0;0;0;0;0;90;100;72;100;54;70;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.499;TwistS_;6.812521;1;10;327;291;489;410;303;400;313;276;600;719;0;0;0;0;0;0;14;16;11;12;14;14;11;13;11;13;0;0;0;0;0;0;81;100;63;54;90;90;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.746;TwistZ_;6.804891;1;10;448;351;434;290;290;401;651;615;692;615;0;0;0;0;0;0;17;15;14;17;13;11;11;10;11;10;0;0;0;0;0;0;90;100;81;90;90;63;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.994;TwistS_;6.804891;1;10;303;380;496;483;539;540;708;698;735;723;0;0;0;0;0;0;14;14;11;11;11;12;12;12;21;16;0;0;0;0;0;0;90;54;90;63;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.242;TwistZ_;6.804891;1;10;495;256;424;355;335;363;358;307;694;549;0;0;0;0;0;0;19;22;11;12;13;14;12;13;12;13;0;0;0;0;0;0;100;54;54;90;72;100;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.482;TwistS_;6.804891;1;10;290;522;591;263;414;433;298;725;419;708;0;0;0;0;0;0;15;12;12;14;14;12;12;14;11;12;0;0;0;0;0;0;90;81;100;100;63;70;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.738;TwistZ_;6.793906;1;10;595;359;351;287;429;478;508;797;691;450;0;0;0;0;0;0;18;13;16;18;13;13;11;12;13;11;0;0;0;0;0;0;100;100;63;100;81;81;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.978;TwistS_;6.793906;1;10;283;239;283;386;500;806;408;667;278;628;0;0;0;0;0;0;14;16;17;12;11;19;11;13;16;13;0;0;0;0;0;0;100;100;100;90;50;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.227;TwistZ_;6.793906;1;10;537;653;595;291;246;0;0;686;360;296;0;0;0;0;0;0;11;11;11;12;13;0;0;12;13;14;0;0;0;0;0;0;81;72;100;72;45;0;0;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.475;TwistS_;6.793906;1;10;315;303;275;307;307;653;647;691;593;424;0;0;0;0;0;0;14;14;13;13;14;15;16;16;13;12;0;0;0;0;0;0;100;100;100;100;100;80;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.724;TwistZ_;6.797845;1;10;496;294;241;332;307;283;771;583;644;565;0;0;0;0;0;0;15;16;12;11;13;13;13;13;15;13;0;0;0;0;0;0;90;90;36;81;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.971;TwistS_;6.797845;1;10;479;455;627;257;472;769;747;747;743;685;0;0;0;0;0;0;12;14;17;14;12;13;19;17;13;15;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.211;TwistZ_;6.797845;1;10;351;430;256;243;285;812;576;791;767;500;0;0;0;0;0;0;14;13;12;12;11;12;13;19;17;10;0;0;0;0;0;0;100;45;54;100;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.467;TwistS_;6.797845;1;10;404;407;747;344;399;536;791;737;567;379;0;0;0;0;0;0;18;12;17;15;11;14;13;13;14;11;0;0;0;0;0;0;90;100;100;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.707;TwistZ_;6.797845;1;10;257;340;263;287;303;672;671;795;820;690;0;0;0;0;0;0;13;13;18;14;14;12;15;18;16;14;0;0;0;0;0;0;63;72;100;100;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.956;TwistS_;6.789728;1;10;335;241;470;283;399;727;607;775;764;0;0;0;0;0;0;0;17;14;12;18;14;13;13;14;16;0;0;0;0;0;0;0;72;90;90;100;100;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
