DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:32.480;TwistS_;6.795738;1;10;1069;1858;1824;1690;1699;1658;1761;1679;1607;1564;0;0;0;0;0;0;14;17;14;13;17;15;20;18;18;17;0;0;0;0;0;0;85;50;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.724;TwistZ_;6.795738;1;10;1213;1576;1779;1665;1728;1305;1470;1587;1523;1614;0;0;0;0;0;0;13;15;14;11;10;11;12;11;11;11;0;0;0;0;0;0;100;71;73;50;14;50;71;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.973;TwistS_;6.796791;1;10;1275;1079;1792;1720;1678;1649;1725;1785;1699;1665;0;0;0;0;0;0;13;13;13;13;16;15;14;15;16;15;0;0;0;0;0;0;92;100;66;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.220;TwistZ_;6.796791;1;10;1347;1728;1784;1902;1695;1705;1661;1589;1572;1485;0;0;0;0;0;0;12;13;13;11;12;13;18;12;15;16;0;0;0;0;0;0;85;14;73;92;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.468;TwistS_;6.796791;1;10;1230;1067;1757;1705;1757;1735;1770;1798;1778;1672;0;0;0;0;0;0;15;14;10;12;17;13;16;16;13;15;0;0;0;0;0;0;92;64;13;64;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.716;TwistZ_;6.796791;1;10;711;1681;1890;1741;1500;1374;1494;1484;1523;1498;0;0;0;0;0;0;13;14;16;17;12;11;10;12;17;14;0;0;0;0;0;0;50;92;100;100;71;92;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.964;TwistS_;6.766006;1;10;1132;1796;1744;1652;1709;1648;1657;1503;1590;1598;0;0;0;0;0;0;13;15;11;14;12;17;20;13;15;19;0;0;0;0;0;0;64;64;60;71;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.204;TwistZ_;6.766006;1;10;1171;1518;1984;1820;1644;1517;1523;1574;1536;1540;0;0;0;0;0;0;14;14;14;15;14;12;12;14;13;12;0;0;0;0;0;0;85;85;100;100;100;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.461;TwistS_;6.766006;1;10;1142;1699;1853;1277;1653;1699;1690;1623;1678;1703;0;0;0;0;0;0;14;12;14;10;15;13;16;17;15;14;0;0;0;0;0;0;100;85;78;35;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.701;TwistZ_;6.766006;1;10;1546;1864;1875;1718;1567;1569;1640;1582;1511;1590;0;0;0;0;0;0;10;15;15;14;12;13;12;13;16;14;0;0;0;0;0;0;35;73;92;64;57;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.949;TwistS_;6.788676;1;10;970;1428;1845;1730;1723;1774;1715;1597;1582;1556;0;0;0;0;0;0;14;19;13;12;11;19;18;13;18;16;0;0;0;0;0;0;100;92;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.197;TwistZ_;6.788676;1;10;921;1385;1870;1736;1618;1474;1554;1558;1538;1523;0;0;0;0;0;0;12;11;15;14;15;11;13;15;14;13;0;0;0;0;0;0;78;100;93;78;92;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.445;TwistS_;6.788676;1;10;1113;1119;1782;1865;1867;1803;1728;1775;1787;1782;0;0;0;0;0;0;17;14;12;10;12;12;12;16;18;17;0;0;0;0;0;0;100;64;46;42;57;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.693;TwistZ_;6.788676;1;10;900;1533;1763;1884;1746;1677;1631;1607;1586;1535;0;0;0;0;0;0;13;12;11;13;15;16;15;19;18;17;0;0;0;0;0;0;57;85;71;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.941;TwistS_;6.788676;1;10;1272;1025;1660;0;1752;1632;1726;1753;1682;1565;0;0;0;0;0;0;15;14;10;0;13;12;13;19;15;16;0;0;0;0;0;0;100;57;40;0;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.189;TwistZ_;6.766751;1;10;1376;1772;1810;1726;1507;1500;1531;1566;1539;1510;0;0;0;0;0;0;13;13;13;12;11;10;11;14;13;16;0;0;0;0;0;0;57;57;66;92;78;35;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.430;TwistS_;6.766751;1;10;1267;1940;1812;1695;1601;1618;1648;1695;1540;1582;0;0;0;0;0;0;11;14;13;13;15;18;19;14;19;17;0;0;0;0;0;0;57;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.686;TwistZ_;6.766751;1;10;1121;1864;1916;1787;1623;1499;1448;1487;1488;1445;0;0;0;0;0;0;13;17;16;14;12;18;14;14;15;16;0;0;0;0;0;0;100;73;100;85;66;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.930;TwistS_;6.766751;1;10;1102;1811;1741;1656;1623;1593;1571;1531;1598;1518;0;0;0;0;0;0;12;13;13;11;12;12;14;21;17;16;0;0;0;0;0;0;78;78;78;78;71;66;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
