DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:17.081;TwistS_;6.782645;1;10;252;300;322;358;380;313;733;605;422;505;0;0;0;0;0;0;18;15;12;13;10;13;13;15;11;10;0;0;0;0;0;0;72;54;81;54;27;63;90;81;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.329;TwistZ_;6.784744;1;10;536;300;307;274;791;0;782;775;791;543;0;0;0;0;0;0;15;16;16;15;16;0;13;18;15;12;0;0;0;0;0;0;90;54;72;72;27;0;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.569;TwistS_;6.784744;1;10;219;322;395;870;767;783;575;659;755;755;0;0;0;0;0;0;20;18;14;15;16;17;13;12;15;12;0;0;0;0;0;0;72;54;45;45;100;100;90;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.818;TwistZ_;6.784744;1;10;395;347;329;439;796;791;775;767;783;659;0;0;0;0;0;0;14;14;16;17;17;18;16;14;17;13;0;0;0;0;0;0;100;100;72;36;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.065;TwistS_;6.784744;1;10;295;364;468;493;799;799;787;607;423;517;0;0;0;0;0;0;13;14;10;13;20;25;23;17;12;12;0;0;0;0;0;0;63;63;54;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.313;TwistZ_;6.777564;1;10;502;313;268;406;307;332;295;439;0;439;0;0;0;0;0;0;13;15;14;14;17;15;14;10;0;12;0;0;0;0;0;0;81;72;90;36;9;63;63;9;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.562;TwistS_;6.777564;1;10;403;294;444;492;799;703;712;514;715;635;0;0;0;0;0;0;14;14;12;11;18;14;12;15;13;13;0;0;0;0;0;0;100;90;81;90;100;81;81;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.810;TwistZ_;6.777564;1;10;496;468;257;344;834;814;806;806;810;533;0;0;0;0;0;0;14;12;17;14;22;22;23;23;21;12;0;0;0;0;0;0;90;54;63;54;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.058;TwistS_;6.777564;1;10;443;395;307;791;751;787;779;779;787;549;0;0;0;0;0;0;13;15;12;18;20;25;23;20;19;12;0;0;0;0;0;0;90;54;54;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.299;TwistZ_;6.770042;1;10;339;430;386;478;799;783;711;560;386;356;0;0;0;0;0;0;17;14;12;12;21;19;15;12;12;11;0;0;0;0;0;0;100;90;45;81;90;100;90;36;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.546;TwistS_;6.770042;1;10;329;276;324;575;716;708;791;597;379;709;0;0;0;0;0;0;14;12;13;13;13;11;17;12;13;11;0;0;0;0;0;0;90;63;72;100;90;90;100;90;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.796;TwistZ_;6.770042;1;10;531;389;335;258;739;0;382;351;640;689;0;0;0;0;0;0;14;14;13;12;12;0;12;13;11;14;0;0;0;0;0;0;100;63;72;81;54;0;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.050;TwistS_;6.770042;1;10;351;335;295;560;483;494;659;731;736;707;0;0;0;0;0;0;18;11;15;12;11;12;19;12;13;13;0;0;0;0;0;0;90;100;63;36;18;72;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.290;TwistZ_;6.771865;1;10;379;492;338;635;743;615;771;685;509;406;0;0;0;0;0;0;11;11;13;15;16;14;17;16;12;13;0;0;0;0;0;0;72;90;90;100;100;90;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.539;TwistS_;6.771865;1;10;295;338;663;263;314;650;439;571;714;615;0;0;0;0;0;0;13;14;15;17;16;16;12;13;13;11;0;0;0;0;0;0;100;90;90;100;54;90;9;36;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.787;TwistZ_;6.771865;1;10;430;478;549;505;786;742;603;698;553;637;0;0;0;0;0;0;12;11;11;11;17;15;15;14;11;13;0;0;0;0;0;0;90;81;54;72;100;81;100;81;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.035;TwistS_;6.771865;1;10;323;273;417;283;514;588;626;459;627;626;0;0;0;0;0;0;13;16;11;17;11;11;11;13;14;13;0;0;0;0;0;0;100;81;72;100;63;90;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.275;TwistZ_;6.767462;1;10;413;228;377;402;433;320;470;439;351;590;0;0;0;0;0;0;20;27;16;13;12;16;12;12;11;12;0;0;0;0;0;0;90;45;45;54;80;90;63;63;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.523;TwistS_;6.767462;1;10;275;500;420;320;322;615;357;430;620;782;0;0;0;0;0;0;19;13;12;14;11;11;11;13;11;12;0;0;0;0;0;0;100;45;63;63;27;81;63;45;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
