DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:21.105;TwistS_;6.763504;1;10;1123;1619;1933;1619;1685;1582;1601;1549;1590;1535;0;0;0;0;0;0;13;14;15;13;14;17;14;13;17;18;0;0;0;0;0;0;78;78;93;78;92;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.352;TwistZ_;6.757558;1;10;1018;1968;1923;1779;1686;1648;1653;1671;1615;1568;0;0;0;0;0;0;12;18;14;17;20;24;24;22;19;16;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.601;TwistS_;6.757558;1;10;1099;1452;1816;1720;1657;1573;1568;1552;1577;1438;0;0;0;0;0;0;13;18;19;18;20;20;16;15;14;11;0;0;0;0;0;0;92;100;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.849;TwistZ_;6.757558;1;10;878;927;1582;1778;1713;1653;1602;1539;1582;1498;0;0;0;0;0;0;12;10;11;16;13;15;14;16;16;19;0;0;0;0;0;0;57;42;66;100;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.097;TwistS_;6.757558;1;10;1001;1230;1867;1674;1618;1556;1558;1531;1527;1410;0;0;0;0;0;0;13;12;14;11;14;12;11;16;18;14;0;0;0;0;0;0;71;64;100;50;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.345;TwistZ_;6.766378;1;10;990;1518;1838;1761;1674;1618;1518;1490;1514;1437;0;0;0;0;0;0;13;18;15;12;14;14;16;13;12;14;0;0;0;0;0;0;71;92;86;100;100;92;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.593;TwistS_;6.766378;1;10;1022;1374;1789;1646;1681;1657;1611;1542;1558;1422;0;0;0;0;0;0;11;11;12;13;15;13;11;11;14;19;0;0;0;0;0;0;64;78;73;71;71;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.842;TwistZ_;6.766378;1;10;1167;1514;1801;1640;1672;1644;1464;1597;1582;1510;0;0;0;0;0;0;13;13;11;11;13;16;14;18;15;17;0;0;0;0;0;0;100;92;53;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.082;TwistS_;6.766378;1;10;1326;1490;1664;1736;1619;1594;1598;1609;1582;1556;0;0;0;0;0;0;16;15;12;14;15;14;19;17;15;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.330;TwistZ_;6.759314;1;10;1223;1605;1828;1682;1569;1573;1594;1585;1590;1476;0;0;0;0;0;0;12;19;16;17;20;21;20;22;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
