DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:49.677;TwistZ_;6.379228;1;10;988;1318;1728;1641;1502;1518;1450;1476;1406;1467;0;0;0;0;0;0;11;15;12;15;14;17;14;13;11;12;0;0;0;0;0;0;72;58;81;100;83;100;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.942;TwistS_;6.379228;1;10;1027;1274;1697;1582;1516;1430;1422;1406;1358;1410;0;0;0;0;0;0;14;14;13;16;13;16;16;12;16;20;0;0;0;0;0;0;72;81;91;72;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.205;TwistZ_;6.386671;1;10;1005;1296;1705;1641;1550;1604;1395;1453;1463;1410;0;0;0;0;0;0;12;12;13;17;12;11;11;11;13;12;0;0;0;0;0;0;72;72;91;100;100;72;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.470;TwistS_;6.386671;1;10;1290;981;1728;1650;1510;1514;1482;1445;1402;1376;0;0;0;0;0;0;12;11;10;12;10;15;14;12;15;13;0;0;0;0;0;0;72;54;25;81;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.734;TwistZ_;6.386671;1;10;1195;1243;1748;1655;1609;1461;1538;1494;1457;1326;0;0;0;0;0;0;12;14;15;14;16;17;15;15;15;13;0;0;0;0;0;0;45;83;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.998;TwistS_;6.386671;1;10;823;1142;1792;1682;1538;1502;1523;1450;1406;1362;0;0;0;0;0;0;11;11;11;14;12;12;13;14;15;11;0;0;0;0;0;0;36;36;83;63;72;45;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.254;TwistZ_;6.362063;1;10;1241;1362;1806;1688;1578;1526;1538;1523;1522;1371;0;0;0;0;0;0;15;13;15;10;16;18;15;15;14;11;0;0;0;0;0;0;36;36;75;63;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.519;TwistS_;6.362063;1;10;976;1441;1708;1543;1500;1533;1538;1373;1482;1376;0;0;0;0;0;0;13;10;11;11;12;13;17;13;12;11;0;0;0;0;0;0;81;45;75;72;63;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.783;TwistZ_;6.362063;1;10;1210;1120;1728;1713;1606;1560;1554;1520;1489;1395;0;0;0;0;0;0;16;15;15;15;18;16;15;13;15;11;0;0;0;0;0;0;81;54;50;54;100;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.047;TwistS_;6.362063;1;10;1303;1120;1783;1709;1645;1625;1568;1488;1529;1318;0;0;0;0;0;0;14;12;13;12;13;12;12;13;12;13;0;0;0;0;0;0;54;72;100;90;81;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
