DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:57.918;TwistS_;6.361624;1;10;703;1291;1823;1600;1604;1652;1647;1582;1538;1431;0;0;0;0;0;0;10;10;10;11;10;11;11;12;11;13;0;0;0;0;0;0;9;45;50;63;18;45;36;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.182;TwistZ_;6.361624;1;10;827;1836;1765;1629;1554;1494;1502;1464;1500;1326;0;0;0;0;0;0;11;14;12;16;21;16;14;11;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.439;TwistS_;6.393306;1;10;1340;1933;1834;1633;1636;1598;1550;1530;1514;1374;0;0;0;0;0;0;12;12;14;10;17;18;14;17;16;12;0;0;0;0;0;0;36;45;36;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.703;TwistZ_;6.393306;1;10;1376;1135;1757;1693;1613;1566;1578;1574;1602;1458;0;0;0;0;0;0;12;13;17;14;15;21;21;16;21;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.967;TwistS_;6.393306;1;10;1125;1137;1764;1625;1641;1635;1613;1567;1512;1394;0;0;0;0;0;0;12;12;11;12;13;12;14;15;10;14;0;0;0;0;0;0;45;81;58;36;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.231;TwistZ_;6.393306;1;10;1395;1025;1893;1741;1606;1613;1621;1578;1600;1444;0;0;0;0;0;0;13;11;13;15;19;18;14;13;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.495;TwistS_;6.410314;1;10;1108;1215;1777;1677;1619;1542;1527;1502;1425;1435;0;0;0;0;0;0;14;13;13;12;11;13;12;13;12;11;0;0;0;0;0;0;81;75;100;100;63;83;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.759;TwistZ_;6.410314;1;10;1393;1801;1814;1708;1562;1567;1557;1406;1519;1382;0;0;0;0;0;0;14;13;13;11;14;15;13;13;11;12;0;0;0;0;0;0;63;36;63;81;100;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.015;TwistS_;6.410314;1;10;1312;747;1647;0;1691;1621;1661;1630;1578;1450;0;0;0;0;0;0;14;11;11;0;13;12;16;14;15;16;0;0;0;0;0;0;63;27;66;0;54;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.280;TwistZ_;6.410314;1;10;1467;1293;1823;1625;1669;1641;1621;1596;1625;1494;0;0;0;0;0;0;12;11;10;11;13;17;16;15;12;14;0;0;0;0;0;0;45;63;16;36;90;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.544;TwistS_;6.368839;1;10;1395;1900;1889;1757;1677;1621;1566;1519;1461;0;0;0;0;0;0;0;10;11;10;11;18;17;16;14;10;0;0;0;0;0;0;0;36;33;27;27;100;100;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.808;TwistZ_;6.368839;1;10;1098;1197;1728;1552;1494;1506;1514;1494;1521;1368;0;0;0;0;0;0;11;14;16;10;10;14;15;14;19;18;0;0;0;0;0;0;54;72;100;27;18;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.072;TwistS_;6.368839;1;10;1091;1035;1757;1582;1450;1500;1455;1450;1440;1296;0;0;0;0;0;0;11;10;11;14;14;11;11;13;13;14;0;0;0;0;0;0;54;63;33;63;63;63;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.336;TwistZ_;6.368839;1;10;1406;1823;1801;1757;1681;1639;1562;1541;1549;1500;0;0;0;0;0;0;13;12;11;11;17;14;13;14;13;13;0;0;0;0;0;0;45;18;41;45;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.592;TwistS_;6.357373;1;10;1335;1735;1679;1560;1604;1655;1586;1578;1614;1434;0;0;0;0;0;0;13;12;11;12;12;14;12;14;13;16;0;0;0;0;0;0;90;36;75;72;72;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.864;TwistZ_;6.357373;1;10;1082;1450;1743;1669;1621;1570;1546;1566;1582;1344;0;0;0;0;0;0;13;13;19;17;20;17;17;15;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.121;TwistS_;6.357373;1;10;1354;1190;1757;1657;1604;1633;1606;1560;1570;1516;0;0;0;0;0;0;12;12;12;14;11;12;13;13;14;12;0;0;0;0;0;0;54;90;91;100;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.385;TwistZ_;6.382172;1;10;1331;1104;1782;1733;1645;1606;1554;1549;1510;1450;0;0;0;0;0;0;12;12;14;14;16;18;14;16;18;11;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.648;TwistS_;6.382172;1;10;1213;1252;1820;1745;1645;1590;1558;1512;1446;1372;0;0;0;0;0;0;12;12;13;13;15;15;15;13;16;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
