DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:42.997;TwistS_;6.768925;1;10;1347;1189;1909;1631;1577;1611;1591;1640;1585;1485;0;0;0;0;0;0;13;15;11;11;13;17;18;22;17;16;0;0;0;0;0;0;35;66;85;92;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:43.237;TwistZ_;6.768925;1;10;1214;1330;1777;1582;1607;1640;1615;1582;1602;1505;0;0;0;0;0;0;12;15;13;12;14;15;17;22;16;16;0;0;0;0;0;0;78;71;100;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:43.493;TwistS_;6.77078;1;10;1207;1511;1761;1699;1565;1531;1502;1457;1515;1389;0;0;0;0;0;0;14;15;14;15;14;16;15;16;18;18;0;0;0;0;0;0;71;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:43.734;TwistZ_;6.77078;1;10;1535;1582;1823;1565;1590;1602;1594;1542;1582;1582;0;0;0;0;0;0;14;16;18;12;19;17;19;17;24;21;0;0;0;0;0;0;35;64;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:43.982;TwistS_;6.77078;1;10;1063;1424;1834;1674;1573;1564;1505;1449;1460;1477;0;0;0;0;0;0;14;15;14;16;20;12;14;15;15;12;0;0;0;0;0;0;92;92;86;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.230;TwistZ_;6.77078;1;10;1072;1081;1799;1294;1573;1576;1550;1496;1589;1473;0;0;0;0;0;0;13;15;15;13;14;15;17;12;21;16;0;0;0;0;0;0;92;86;100;78;100;73;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.478;TwistS_;6.769222;1;10;1108;1318;1867;1640;1577;1506;1485;1476;1515;1406;0;0;0;0;0;0;15;17;14;19;18;17;18;19;16;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.726;TwistZ_;6.769222;1;10;1180;1464;1730;1546;1608;1570;1640;1605;1628;1516;0;0;0;0;0;0;15;17;15;11;13;14;10;14;16;17;0;0;0;0;0;0;100;71;100;35;78;71;7;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:44.966;TwistS_;6.769222;1;10;904;1022;1887;1789;1693;1676;1634;1552;1544;1390;0;0;0;0;0;0;12;15;15;14;13;13;13;16;12;14;0;0;0;0;0;0;100;64;100;78;73;92;71;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.222;TwistZ_;6.769222;1;10;1374;1314;1871;1798;1745;1632;1661;1699;1690;1473;0;0;0;0;0;0;11;14;15;14;17;18;18;18;18;15;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.462;TwistS_;6.76462;1;10;1347;1054;2085;1775;1799;1640;1586;1414;1558;1565;0;0;0;0;0;0;13;12;12;12;15;13;14;11;15;20;0;0;0;0;0;0;35;42;66;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.718;TwistZ_;6.76462;1;10;1280;1323;1743;1632;1598;1567;1602;1527;1577;1640;0;0;0;0;0;0;15;13;12;16;14;16;13;16;15;12;0;0;0;0;0;0;92;85;80;100;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:45.967;TwistS_;6.76462;1;10;1033;1784;1950;1889;1715;1671;1590;1573;1605;1429;0;0;0;0;0;0;12;18;18;12;16;13;15;16;16;12;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.207;TwistZ_;6.76462;1;10;1259;1379;1812;1690;1648;1682;1699;1636;1564;1473;0;0;0;0;0;0;20;15;15;14;16;15;14;15;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:46.463;TwistS_;6.759145;1;10;834;1276;1832;1764;1665;1636;1469;1527;1506;1435;0;0;0;0;0;0;10;13;12;10;15;16;13;17;16;17;0;0;0;0;0;0;57;100;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
