DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:15.862;TwistS_;6.373392;1;10;893;1512;1820;1699;1713;1669;1757;1702;1677;1542;0;0;0;0;0;0;11;13;12;11;12;11;12;17;17;15;0;0;0;0;0;0;27;63;100;81;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.126;TwistZ_;6.373392;1;10;1432;1307;1821;1731;1669;1681;1657;1674;1524;1516;0;0;0;0;0;0;11;13;13;13;13;15;15;14;13;12;0;0;0;0;0;0;45;100;100;90;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.383;TwistS_;6.373392;1;10;1538;1933;1867;1733;1702;1713;1594;1518;1595;1647;0;0;0;0;0;0;13;11;11;13;15;16;14;13;14;13;0;0;0;0;0;0;18;27;54;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.655;TwistZ_;6.40669;1;10;1217;673;1713;1676;1694;1713;1728;1625;1651;1554;0;0;0;0;0;0;13;10;11;11;13;15;13;13;18;14;0;0;0;0;0;0;90;25;36;63;81;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.911;TwistS_;6.40669;1;10;1625;1757;1894;1748;1741;1765;1737;1795;1589;1562;0;0;0;0;0;0;11;12;11;13;14;20;19;15;10;14;0;0;0;0;0;0;27;36;83;81;72;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.175;TwistZ_;6.40669;1;10;1076;541;1977;1745;1612;1642;1621;1625;1574;1538;0;0;0;0;0;0;11;11;11;11;14;17;16;14;13;11;0;0;0;0;0;0;54;27;41;63;90;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.439;TwistS_;6.40669;1;10;1259;966;1845;1784;1722;1753;1794;1789;1749;1732;0;0;0;0;0;0;11;10;11;11;17;15;16;14;18;15;0;0;0;0;0;0;54;9;41;45;90;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.699;TwistZ_;6.370908;1;10;1142;571;1801;1625;1746;1673;1689;1621;1645;1658;0;0;0;0;0;0;11;13;10;10;13;17;17;15;16;12;0;0;0;0;0;0;36;36;16;45;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.963;TwistS_;6.370908;1;10;1713;1829;1833;1638;1650;1655;1642;1630;1644;1538;0;0;0;0;0;0;13;13;11;12;12;18;14;17;16;13;0;0;0;0;0;0;36;66;63;63;81;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.227;TwistZ_;6.370908;1;10;1032;1917;1962;1768;1613;1630;1599;1607;1590;1464;0;0;0;0;0;0;10;13;13;11;17;14;11;13;16;14;0;0;0;0;0;0;36;72;50;36;100;90;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.492;TwistS_;6.370908;1;10;1574;1823;1776;1649;1571;1673;1617;1604;1594;1595;0;0;0;0;0;0;15;11;12;12;12;14;14;15;16;15;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.756;TwistZ_;6.343138;1;10;1201;1340;1856;1582;1582;1695;1681;1587;1617;1658;0;0;0;0;0;0;10;11;10;10;18;16;15;11;12;14;0;0;0;0;0;0;27;36;33;9;90;63;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.020;TwistS_;6.343138;1;10;527;1851;1977;1719;1660;1655;1664;1462;1614;1655;0;0;0;0;0;0;11;15;12;12;17;18;13;12;10;13;0;0;0;0;0;0;27;63;41;72;81;81;72;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.284;TwistZ_;6.343138;1;10;1180;1977;1962;1801;1625;1613;1625;1618;1641;1631;0;0;0;0;0;0;15;14;13;11;19;20;15;14;16;13;0;0;0;0;0;0;63;27;50;18;54;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.548;TwistS_;6.343138;1;10;922;1826;1865;1709;1639;1657;1717;1721;1713;0;0;0;0;0;0;0;10;16;14;11;13;16;19;21;17;0;0;0;0;0;0;0;27;58;100;100;90;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.812;TwistZ_;6.374061;1;10;1215;1608;1902;1801;1586;1549;1533;1512;1462;1450;0;0;0;0;0;0;11;10;10;11;17;11;13;18;13;13;0;0;0;0;0;0;81;45;83;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.068;TwistS_;6.374061;1;10;1386;1801;1860;1781;1685;1661;1629;1684;1713;1406;0;0;0;0;0;0;13;12;17;13;15;14;13;16;14;12;0;0;0;0;0;0;81;18;100;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.333;TwistZ_;6.374061;1;10;1245;1175;2153;1833;1749;1681;1673;1673;1673;1609;0;0;0;0;0;0;13;15;11;12;13;14;16;17;17;15;0;0;0;0;0;0;81;72;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.597;TwistS_;6.371736;1;10;615;878;2050;1865;1732;1578;1565;1691;1634;1543;0;0;0;0;0;0;11;11;12;13;12;12;13;14;16;17;0;0;0;0;0;0;18;54;50;100;63;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
