DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:32.848;TwistZ_;6.78949;1;10;1095;1577;1837;1753;1695;1648;1644;1562;1540;1440;0;0;0;0;0;0;13;14;12;16;14;16;19;15;17;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.096;TwistS_;6.78949;1;10;1293;1330;1808;1682;1607;1704;1619;1582;1628;1469;0;0;0;0;0;0;13;11;14;15;13;16;15;12;18;15;0;0;0;0;0;0;85;50;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.336;TwistZ_;6.783966;1;10;1025;1875;1955;1809;1726;1695;1607;1608;1523;1481;0;0;0;0;0;0;10;13;14;15;15;16;20;16;16;13;0;0;0;0;0;0;28;50;57;64;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.588;TwistS_;6.783966;1;10;1235;1479;1632;1679;1640;1679;1628;1632;1594;1435;0;0;0;0;0;0;14;12;10;11;18;22;18;17;15;18;0;0;0;0;0;0;85;53;50;21;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.837;TwistZ_;6.783966;1;10;1166;1705;1898;1715;1648;1669;1640;1652;1648;1514;0;0;0;0;0;0;14;12;10;14;17;17;16;19;19;13;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.077;TwistS_;6.783966;1;10;929;1532;1904;1709;1707;1686;1682;1644;1634;1518;0;0;0;0;0;0;13;13;13;12;15;16;15;14;13;14;0;0;0;0;0;0;50;92;71;78;100;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.325;TwistZ_;6.784847;1;10;1376;1831;1875;1762;1635;1665;1650;1738;1690;1473;0;0;0;0;0;0;13;13;14;11;18;22;15;12;17;14;0;0;0;0;0;0;85;28;86;85;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.573;TwistS_;6.784847;1;10;1347;1538;1953;1770;1364;1644;1598;1562;1606;1464;0;0;0;0;0;0;13;13;15;13;16;15;14;13;14;14;0;0;0;0;0;0;42;85;80;64;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.821;TwistZ_;6.784847;1;10;1367;1640;1843;1751;1753;1628;1569;1648;1674;1477;0;0;0;0;0;0;14;11;13;11;15;15;14;18;17;17;0;0;0;0;0;0;85;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.069;TwistS_;6.784847;1;10;1196;1894;2089;1875;1808;1724;1699;1582;1634;1489;0;0;0;0;0;0;12;14;13;13;15;18;19;15;13;14;0;0;0;0;0;0;100;85;85;78;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
