DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:46.208;TwistZ_;6.374412;1;10;1415;0;1604;0;1542;1542;1582;1558;1596;1538;0;0;0;0;0;0;13;0;10;0;13;12;17;12;15;12;0;0;0;0;0;0;45;0;18;0;75;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.480;TwistS_;6.374412;1;10;1354;1098;1792;1684;1594;1506;1532;1582;1533;1340;0;0;0;0;0;0;11;11;11;11;11;12;12;10;12;15;0;0;0;0;0;0;54;33;45;81;63;91;72;18;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.744;TwistZ_;6.374412;1;10;1345;1450;1821;1621;1582;1482;1494;1512;1442;1437;0;0;0;0;0;0;15;13;17;17;22;19;17;17;15;14;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.000;TwistS_;6.374412;1;10;593;549;1801;1740;1590;1586;1582;1560;1486;1474;0;0;0;0;0;0;12;11;13;12;13;12;11;12;12;11;0;0;0;0;0;0;36;18;75;45;45;81;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.264;TwistZ_;6.36101;1;10;1367;1010;1754;1793;1685;1613;1653;1542;1546;1608;0;0;0;0;0;0;12;12;16;12;14;18;21;18;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.528;TwistS_;6.36101;1;10;1406;585;0;1801;1691;1669;1657;1573;1638;1520;0;0;0;0;0;0;10;12;0;15;14;14;12;16;12;11;0;0;0;0;0;0;45;54;0;45;90;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.793;TwistZ_;6.36101;1;10;1157;1625;1741;1743;1611;1594;1594;1554;1512;1445;0;0;0;0;0;0;12;17;16;14;17;18;21;21;20;14;0;0;0;0;0;0;81;25;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.057;TwistS_;6.36064;1;10;960;1415;1838;1801;1708;1558;1558;1544;1513;1362;0;0;0;0;0;0;11;15;15;12;14;23;14;11;14;12;0;0;0;0;0;0;63;90;50;27;72;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.321;TwistZ_;6.36064;1;10;1153;878;0;1713;1681;1609;1653;1629;1586;1582;0;0;0;0;0;0;11;11;0;14;17;18;18;17;16;18;0;0;0;0;0;0;36;9;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.585;TwistS_;6.36064;1;10;1032;1162;1860;1723;1621;1582;1554;1534;1534;1538;0;0;0;0;0;0;11;12;12;13;17;21;21;19;16;12;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
