DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:44.321;TwistS_;6.774272;1;10;351;307;263;527;0;740;747;703;671;631;0;0;0;0;0;0;14;14;13;10;0;11;12;13;15;17;0;0;0;0;0;0;100;27;36;9;0;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.578;TwistZ_;6.774272;1;10;351;259;355;415;759;771;787;751;755;332;0;0;0;0;0;0;18;16;13;12;14;12;15;16;14;12;0;0;0;0;0;0;72;100;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.817;TwistS_;6.774272;1;10;455;458;285;0;346;219;562;219;532;549;0;0;0;0;0;0;11;13;14;0;13;11;12;15;14;14;0;0;0;0;0;0;100;63;36;0;81;10;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.073;TwistZ_;6.774272;1;10;419;419;395;0;490;313;527;556;685;543;0;0;0;0;0;0;13;16;11;0;13;14;11;11;11;16;0;0;0;0;0;0;100;81;54;0;54;72;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.314;TwistS_;6.77919;1;10;399;274;283;388;664;805;307;703;0;281;0;0;0;0;0;0;17;12;14;13;12;13;10;14;0;11;0;0;0;0;0;0;100;72;100;54;90;54;18;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.562;TwistZ_;6.77919;1;10;367;276;391;359;775;763;771;591;483;598;0;0;0;0;0;0;13;21;15;16;19;14;18;14;13;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.810;TwistS_;6.77919;1;10;236;360;703;494;285;344;317;307;405;379;0;0;0;0;0;0;21;15;14;10;11;16;17;14;12;12;0;0;0;0;0;0;72;45;72;36;40;54;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.058;TwistZ_;6.77919;1;10;519;544;351;401;414;738;755;602;791;294;0;0;0;0;0;0;16;12;14;12;11;16;12;14;16;16;0;0;0;0;0;0;100;90;72;63;63;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.306;TwistS_;6.78566;1;10;253;541;300;402;791;759;707;641;295;463;0;0;0;0;0;0;16;14;13;12;15;15;20;12;16;12;0;0;0;0;0;0;81;81;54;54;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.554;TwistZ_;6.78566;1;10;290;341;415;322;0;659;313;307;263;346;0;0;0;0;0;0;15;12;13;14;0;12;15;12;14;12;0;0;0;0;0;0;90;81;81;81;0;18;63;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.803;TwistS_;6.78566;1;10;385;326;314;351;362;747;742;732;0;527;0;0;0;0;0;0;14;15;16;11;10;18;12;15;0;13;0;0;0;0;0;0;81;63;54;18;36;50;81;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.043;TwistZ_;6.78566;1;10;483;356;399;316;632;771;791;787;791;597;0;0;0;0;0;0;18;15;14;17;10;19;18;15;15;12;0;0;0;0;0;0;100;81;100;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.299;TwistS_;6.794039;1;10;387;385;395;285;791;756;571;643;307;474;0;0;0;0;0;0;15;14;13;11;11;11;14;12;16;13;0;0;0;0;0;0;100;81;81;36;54;90;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.539;TwistZ_;6.794039;1;10;519;410;427;747;380;382;219;257;335;426;0;0;0;0;0;0;13;20;12;12;11;12;10;12;11;11;0;0;0;0;0;0;100;81;100;18;27;100;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.787;TwistS_;6.794039;1;10;390;324;351;303;527;791;0;747;238;547;0;0;0;0;0;0;16;15;14;13;13;14;0;13;12;14;0;0;0;0;0;0;81;72;81;100;90;54;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.035;TwistZ_;6.794039;1;10;415;419;492;380;0;249;0;527;307;536;0;0;0;0;0;0;16;13;11;11;0;13;0;11;13;11;0;0;0;0;0;0;100;81;45;54;0;27;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.283;TwistS_;6.799104;1;10;391;274;307;458;678;756;544;782;281;395;0;0;0;0;0;0;17;14;17;11;11;12;15;13;12;13;0;0;0;0;0;0;100;72;81;63;70;81;90;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.531;TwistZ_;6.799104;1;10;487;364;342;300;351;0;314;329;489;395;0;0;0;0;0;0;15;11;12;14;12;0;11;12;13;13;0;0;0;0;0;0;100;63;45;54;9;0;54;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.771;TwistS_;6.799104;1;10;375;338;376;340;628;758;766;0;448;358;0;0;0;0;0;0;16;14;14;13;12;12;14;0;13;13;0;0;0;0;0;0;100;90;63;72;90;80;81;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
