DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:52.756;TwistS_;6.810756;1;10;1104;1757;1816;1827;1694;1757;1741;1591;1611;1523;0;0;0;0;0;0;14;12;12;14;14;17;17;13;15;15;0;0;0;0;0;0;100;71;93;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.996;TwistZ_;6.810756;1;10;1494;1769;1894;1741;1582;1547;1573;1573;1517;1523;0;0;0;0;0;0;16;13;15;12;12;13;12;15;14;15;0;0;0;0;0;0;42;71;85;50;61;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.244;TwistS_;6.810756;1;10;1396;862;1460;1879;1613;1601;1611;1363;1533;1371;0;0;0;0;0;0;12;14;17;12;11;11;11;13;13;12;0;0;0;0;0;0;80;50;100;85;73;21;53;78;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.501;TwistZ_;6.817522;1;10;849;1294;1500;1032;1198;1079;788;857;863;833;0;0;0;0;0;0;10;13;14;12;11;12;14;13;16;17;0;0;0;0;0;0;28;66;92;92;78;80;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.741;TwistS_;6.817522;1;10;703;1848;1821;1769;1669;1658;1707;1746;1613;1604;0;0;0;0;0;0;16;12;12;11;16;13;18;19;12;12;0;0;0;0;0;0;71;78;80;35;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.985;TwistZ_;6.817522;1;10;1102;1718;1822;1763;1898;1738;1731;1705;1573;1599;0;0;0;0;0;0;14;11;13;11;10;12;13;17;12;16;0;0;0;0;0;0;78;85;64;71;35;64;64;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.241;TwistS_;6.817522;1;10;1295;917;1870;703;1757;1816;1862;1924;1751;1816;0;0;0;0;0;0;14;14;11;10;10;12;15;16;12;13;0;0;0;0;0;0;64;60;85;21;20;85;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.482;TwistZ_;6.819158;1;10;1424;791;2109;2023;1843;1794;1720;1640;1607;1586;0;0;0;0;0;0;17;10;11;13;11;10;12;15;15;12;0;0;0;0;0;0;92;28;21;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.729;TwistS_;6.819158;1;10;1212;1516;1835;1640;1699;1711;1736;1744;1750;1635;0;0;0;0;0;0;15;16;14;11;13;13;14;15;16;14;0;0;0;0;0;0;92;60;85;35;78;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.977;TwistZ_;6.819158;1;10;986;1628;1954;1875;1640;1598;1632;1644;1611;1527;0;0;0;0;0;0;15;14;14;11;17;20;18;17;18;14;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.225;TwistS_;6.819158;1;10;1035;1645;1812;1632;1617;1661;1489;1488;1550;1412;0;0;0;0;0;0;12;18;18;14;14;18;14;16;18;12;0;0;0;0;0;0;64;85;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.473;TwistZ_;6.818953;1;10;1422;1687;1757;1708;1552;1619;1577;1556;1567;1484;0;0;0;0;0;0;14;13;14;13;11;14;13;13;15;11;0;0;0;0;0;0;50;71;100;92;57;93;100;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.721;TwistS_;6.818953;1;10;1162;1386;1896;1601;1713;1792;1699;1613;1632;1627;0;0;0;0;0;0;13;11;12;10;12;11;16;18;16;18;0;0;0;0;0;0;92;64;73;21;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.969;TwistZ_;6.818953;1;10;1438;1619;1823;1711;1632;1611;1628;1597;1577;1471;0;0;0;0;0;0;13;11;11;13;13;14;14;13;14;13;0;0;0;0;0;0;64;78;53;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.214;TwistS_;6.818953;1;10;1074;1710;1972;1774;1689;1744;1724;1707;1699;1598;0;0;0;0;0;0;11;13;16;11;14;15;19;15;19;18;0;0;0;0;0;0;64;71;100;50;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.462;TwistZ_;6.809836;1;10;937;1391;1992;1950;1770;1672;1699;1671;1663;1582;0;0;0;0;0;0;15;13;16;17;20;16;17;15;14;14;0;0;0;0;0;0;85;85;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.710;TwistS_;6.809836;1;10;1063;1665;1949;1743;1689;1724;1685;1654;1745;1648;0;0;0;0;0;0;13;12;20;12;14;15;14;13;18;16;0;0;0;0;0;0;92;50;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.958;TwistZ_;6.809836;1;10;1324;1451;1938;1763;1660;1648;1608;1594;1548;1544;0;0;0;0;0;0;13;14;12;13;11;14;12;15;15;17;0;0;0;0;0;0;71;92;80;78;42;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.206;TwistS_;6.809836;1;10;1248;1648;1734;1699;1660;1715;1720;1607;1761;1595;0;0;0;0;0;0;13;15;14;13;18;18;15;12;15;16;0;0;0;0;0;0;92;50;100;78;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
