DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:33.350;TwistZ_;6.382646;1;10;1485;1092;1761;1741;1641;1598;1617;1574;1554;1490;0;0;0;0;0;0;12;12;14;19;16;22;23;24;22;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:33.614;TwistS_;6.382646;1;10;1318;1669;1798;1741;1656;1557;1566;1533;1510;1426;0;0;0;0;0;0;14;16;15;12;11;15;12;11;13;15;0;0;0;0;0;0;36;18;100;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:33.878;TwistZ_;6.382646;1;10;864;1221;1860;1858;1713;1657;1649;1666;1661;1594;0;0;0;0;0;0;14;14;15;12;21;24;23;21;22;17;0;0;0;0;0;0;27;90;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.142;TwistS_;6.382646;1;10;1406;1757;1797;1745;1693;1571;1550;1556;1512;1318;0;0;0;0;0;0;12;16;19;17;19;23;21;14;15;11;0;0;0;0;0;0;18;25;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.399;TwistZ_;6.371194;1;10;1115;1203;1790;1713;1598;1510;1566;1508;1494;1543;0;0;0;0;0;0;12;14;14;12;15;12;16;16;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.670;TwistS_;6.371194;1;10;1241;1801;1845;1721;1613;1562;1566;1543;1567;1347;0;0;0;0;0;0;14;11;12;19;22;23;24;13;14;10;0;0;0;0;0;0;72;45;75;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.935;TwistZ_;6.371194;1;10;1417;1059;1809;1744;1598;1538;1590;1467;1508;1487;0;0;0;0;0;0;11;16;18;14;18;22;21;15;11;11;0;0;0;0;0;0;72;81;91;90;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.191;TwistS_;6.371194;1;10;1301;1043;1853;1705;1613;1599;1609;1541;1518;1322;0;0;0;0;0;0;14;15;18;16;17;19;11;16;15;15;0;0;0;0;0;0;72;36;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.455;TwistZ_;6.355946;1;10;1398;1274;1977;1199;1813;1645;1530;1508;1494;1406;0;0;0;0;0;0;13;13;12;11;16;21;21;18;18;10;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.719;TwistS_;6.355946;1;10;1318;1590;1749;1665;1606;1557;1525;1538;1514;1373;0;0;0;0;0;0;15;12;18;12;16;13;13;13;15;12;0;0;0;0;0;0;90;45;91;81;100;81;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.983;TwistZ_;6.355946;1;10;1129;1487;1684;1629;1570;1518;1494;1435;1446;1560;0;0;0;0;0;0;13;14;15;14;16;20;21;16;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.251;TwistS_;6.367874;1;10;1340;1340;1789;1681;1611;1582;1502;1582;1512;1397;0;0;0;0;0;0;12;13;16;18;20;13;13;10;11;11;0;0;0;0;0;0;72;83;100;100;100;81;45;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.508;TwistZ_;6.367874;1;10;1425;1625;1751;1640;1552;1578;1558;1512;1490;1450;0;0;0;0;0;0;15;15;11;10;12;12;15;16;13;13;0;0;0;0;0;0;63;36;58;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.772;TwistS_;6.367874;1;10;998;703;1717;1582;1657;1637;1550;1510;1391;1326;0;0;0;0;0;0;14;14;12;12;13;15;15;10;11;19;0;0;0;0;0;0;100;9;91;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
