DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:54.904;TwistS_;6.80305;1;10;339;303;444;382;509;0;351;405;263;421;0;0;0;0;0;0;21;18;11;11;12;0;12;14;11;11;0;0;0;0;0;0;63;100;72;63;45;0;18;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.152;TwistZ_;6.80305;1;10;637;708;729;795;767;683;671;659;502;359;0;0;0;0;0;0;15;15;15;13;16;12;14;15;13;13;0;0;0;0;0;0;72;72;90;81;100;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.392;TwistS_;6.798151;1;10;527;295;263;411;747;340;703;307;527;725;0;0;0;0;0;0;16;20;12;11;13;14;11;12;14;12;0;0;0;0;0;0;100;100;9;72;18;72;18;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.641;TwistZ_;6.798151;1;10;395;507;637;483;731;769;763;714;759;600;0;0;0;0;0;0;14;19;12;10;17;19;20;13;18;12;0;0;0;0;0;0;45;100;72;9;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.888;TwistS_;6.798151;1;10;451;243;298;376;0;263;296;373;345;429;0;0;0;0;0;0;13;19;16;12;0;13;14;12;11;13;0;0;0;0;0;0;100;100;45;63;0;9;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.137;TwistZ_;6.798151;1;10;495;495;576;673;782;769;463;566;455;731;0;0;0;0;0;0;11;14;11;11;15;16;15;13;19;19;0;0;0;0;0;0;63;100;72;27;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.384;TwistS_;6.788032;1;10;547;395;351;281;0;516;531;703;699;690;0;0;0;0;0;0;14;13;13;13;0;12;13;12;15;12;0;0;0;0;0;0;100;45;63;45;0;36;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.633;TwistZ_;6.788032;1;10;571;249;362;747;747;0;505;747;755;675;0;0;0;0;0;0;16;17;14;12;12;0;13;22;21;16;0;0;0;0;0;0;100;54;36;9;9;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.885;TwistS_;6.788032;1;10;259;331;351;535;806;767;747;687;433;580;0;0;0;0;0;0;16;14;13;14;19;24;20;16;12;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.125;TwistZ_;6.788032;1;10;377;399;500;822;787;791;791;751;521;747;0;0;0;0;0;0;14;15;10;14;17;21;23;18;12;11;0;0;0;0;0;0;90;90;45;100;100;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
