DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:53.013;TwistZ_;6.386023;1;10;0;1142;1432;1274;1256;1396;1197;1488;1497;1300;0;0;0;0;0;0;0;11;12;11;11;12;11;11;12;11;0;0;0;0;0;0;0;50;90;54;41;81;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.269;TwistS_;6.386023;1;10;0;1018;1753;1590;1527;1516;1444;1450;1239;1162;0;0;0;0;0;0;0;12;19;16;19;14;15;12;11;12;0;0;0;0;0;0;0;54;100;100;100;54;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.541;TwistZ_;6.37269;1;10;988;644;1494;1499;1494;1523;1514;1381;1215;1291;0;0;0;0;0;0;11;11;10;12;13;16;12;15;13;13;0;0;0;0;0;0;36;25;54;72;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.798;TwistS_;6.37269;1;10;2153;0;1644;1602;1506;1527;1168;1335;1334;1384;0;0;0;0;0;0;10;0;17;17;16;13;12;11;11;11;0;0;0;0;0;0;9;0;100;100;100;72;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.061;TwistZ_;6.37269;1;10;1054;860;1634;1494;1609;1486;1527;1450;1482;1494;0;0;0;0;0;0;11;11;11;12;14;12;12;14;17;12;0;0;0;0;0;0;27;63;45;54;100;91;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.326;TwistS_;6.37269;1;10;1472;1164;1713;1735;1598;1550;1554;1490;1386;1246;0;0;0;0;0;0;10;12;13;13;16;18;21;20;17;16;0;0;0;0;0;0;18;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.586;TwistZ_;6.358811;1;10;1261;878;1661;1393;1574;1428;1391;1406;1432;1192;0;0;0;0;0;0;14;11;13;13;10;11;11;15;14;13;0;0;0;0;0;0;63;41;90;90;54;33;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.850;TwistS_;6.358811;1;10;2065;1604;1606;1516;1323;1224;1215;1159;2131;2124;0;0;0;0;0;0;13;13;12;13;11;12;11;11;15;13;0;0;0;0;0;0;18;36;75;72;72;63;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.114;TwistZ_;6.358811;1;10;1010;871;1661;1299;1485;1480;1487;1476;1476;1406;0;0;0;0;0;0;11;11;12;13;10;14;13;12;12;11;0;0;0;0;0;0;27;54;45;63;45;83;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.378;TwistS_;6.358811;1;10;747;769;1502;1318;1647;1513;1318;1235;1177;1201;0;0;0;0;0;0;10;13;11;10;12;12;11;12;15;16;0;0;0;0;0;0;9;33;45;9;50;81;27;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.634;TwistZ_;6.383605;1;10;1107;0;1787;1829;1647;1609;1554;1534;1428;0;0;0;0;0;0;0;11;0;13;17;14;15;16;15;11;0;0;0;0;0;0;0;45;0;81;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.899;TwistS_;6.383605;1;10;1083;1089;1450;1322;1325;1296;1230;1245;1307;2197;0;0;0;0;0;0;11;10;13;12;10;11;10;12;11;12;0;0;0;0;0;0;27;45;58;90;54;72;18;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.163;TwistZ_;6.383605;1;10;1458;651;1538;1477;0;0;1219;1309;1438;1098;0;0;0;0;0;0;10;12;10;12;0;0;10;10;11;12;0;0;0;0;0;0;45;50;18;72;0;0;36;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.427;TwistS_;6.407396;1;10;1406;1596;1721;1598;1406;1354;1303;1210;1217;1074;0;0;0;0;0;0;10;13;14;13;22;18;14;14;13;14;0;0;0;0;0;0;9;27;100;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.691;TwistZ_;6.407396;1;10;1243;1025;1487;1366;0;1274;1433;1432;1368;1699;0;0;0;0;0;0;14;15;14;14;0;10;13;16;10;10;0;0;0;0;0;0;90;54;58;90;0;18;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.955;TwistS_;6.407396;1;10;808;966;1721;1602;1422;1402;1342;1340;1420;1303;0;0;0;0;0;0;13;13;14;14;18;21;19;17;14;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.220;TwistZ_;6.407396;1;10;1130;797;1801;1801;1685;1566;1482;1396;1286;1197;0;0;0;0;0;0;11;11;13;20;17;12;16;15;11;10;0;0;0;0;0;0;63;63;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
