DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:13.222;TwistS_;6.363308;1;10;1274;1199;1826;1962;1587;1702;1674;1613;1582;1577;0;0;0;0;0;0;13;12;12;10;18;14;15;17;21;14;0;0;0;0;0;0;63;83;63;27;72;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.486;TwistZ_;6.386087;1;10;1120;1098;1790;1661;1767;1669;1685;1713;1621;1450;0;0;0;0;0;0;11;10;10;12;12;13;19;20;17;15;0;0;0;0;0;0;18;45;66;45;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.751;TwistS_;6.386087;1;10;1245;527;1906;1867;1669;1613;1621;1600;1641;1596;0;0;0;0;0;0;12;11;12;11;18;21;18;19;13;15;0;0;0;0;0;0;81;18;66;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.015;TwistZ_;6.386087;1;10;1333;1148;1878;1787;1696;1661;1685;1669;1663;1506;0;0;0;0;0;0;13;12;11;11;12;15;17;13;15;12;0;0;0;0;0;0;81;63;66;27;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.272;TwistS_;6.386087;1;10;1450;0;2021;1904;1765;1720;1713;1640;1637;1562;0;0;0;0;0;0;11;0;11;14;18;15;14;15;15;15;0;0;0;0;0;0;54;0;33;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.543;TwistZ_;6.393546;1;10;1550;1520;1805;1731;1633;1669;1649;1574;1566;1565;0;0;0;0;0;0;15;14;14;13;16;19;20;18;17;13;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.799;TwistS_;6.393546;1;10;1344;1135;1885;1729;1625;1566;1489;1466;1538;1524;0;0;0;0;0;0;14;11;13;16;22;19;15;14;12;13;0;0;0;0;0;0;45;54;83;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.063;TwistZ_;6.393546;1;10;1274;0;1790;1757;1625;1644;1582;1527;0;1406;0;0;0;0;0;0;10;0;12;10;12;13;11;11;0;10;0;0;0;0;0;0;18;0;66;9;27;63;27;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.327;TwistS_;6.393546;1;10;1286;761;1757;1883;1775;1634;1709;1538;1526;1484;0;0;0;0;0;0;15;14;10;12;15;12;11;14;14;13;0;0;0;0;0;0;100;27;8;63;45;90;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.592;TwistZ_;6.36693;1;10;1362;1564;1889;1556;1728;1689;1697;1662;1661;1645;0;0;0;0;0;0;17;12;12;12;11;18;16;15;11;12;0;0;0;0;0;0;72;45;41;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.856;TwistS_;6.36693;1;10;1560;1801;1817;1781;1649;1647;1604;1602;1505;1498;0;0;0;0;0;0;10;14;14;15;16;16;12;13;12;12;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
