DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:22.901;TwistZ_;6.797845;1;10;804;1582;1861;1699;1611;1669;1648;1601;1629;1542;0;0;0;0;0;0;12;14;18;22;12;13;14;18;15;13;0;0;0;0;0;0;78;100;86;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.150;TwistS_;6.804516;1;10;1102;1816;1929;1695;1634;1653;1628;1582;1594;1452;0;0;0;0;0;0;13;20;18;14;15;15;21;15;16;17;0;0;0;0;0;0;78;78;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.398;TwistZ_;6.804516;1;10;1294;1316;2016;1858;1833;1803;1753;1723;1550;1550;0;0;0;0;0;0;13;13;16;12;22;24;20;17;14;15;0;0;0;0;0;0;78;92;80;50;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.646;TwistS_;6.804516;1;10;1171;1828;1820;1648;1739;1736;1682;1535;1613;1469;0;0;0;0;0;0;12;11;13;16;18;21;15;13;14;15;0;0;0;0;0;0;64;35;93;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.886;TwistZ_;6.804516;1;10;947;1611;1808;1787;1757;1795;1795;1774;1640;1484;0;0;0;0;0;0;15;14;14;15;19;23;24;18;12;13;0;0;0;0;0;0;85;100;100;57;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.142;TwistS_;6.796382;1;10;1028;1829;1974;1857;1699;1703;1598;1542;1548;1538;0;0;0;0;0;0;13;15;11;16;11;13;15;17;15;14;0;0;0;0;0;0;78;64;66;71;14;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.382;TwistZ_;6.796382;1;10;1090;1598;2005;1787;1690;1734;1695;1699;1704;1630;0;0;0;0;0;0;12;12;15;20;21;23;23;21;16;11;0;0;0;0;0;0;92;50;92;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.639;TwistS_;6.796382;1;10;1149;1529;2094;2034;1939;1502;1559;1527;1506;1390;0;0;0;0;0;0;13;11;13;11;16;13;17;13;13;12;0;0;0;0;0;0;92;64;80;50;71;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.880;TwistZ_;6.796382;1;10;1171;1640;1891;1745;1665;1699;1703;1645;1722;1339;0;0;0;0;0;0;14;11;15;15;21;21;18;15;12;12;0;0;0;0;0;0;100;66;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.127;TwistS_;6.796382;1;10;1002;1787;1831;1746;1623;1667;1644;1619;1582;1533;0;0;0;0;0;0;11;16;13;11;12;19;20;21;16;19;0;0;0;0;0;0;64;85;85;71;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.375;TwistZ_;6.782036;1;10;1230;1708;1933;1761;1684;1628;1669;1640;1582;1538;0;0;0;0;0;0;15;17;14;17;12;13;14;17;14;13;0;0;0;0;0;0;71;86;100;100;85;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.623;TwistS_;6.782036;1;10;820;1470;1983;1789;1661;1644;1598;1519;1561;1502;0;0;0;0;0;0;12;14;11;13;16;23;21;15;18;16;0;0;0;0;0;0;42;78;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:25.871;TwistZ_;6.782036;1;10;1113;1460;1822;1690;1636;1686;1644;1683;1686;1629;0;0;0;0;0;0;15;14;11;14;25;23;19;17;15;14;0;0;0;0;0;0;85;100;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.111;TwistS_;6.782036;1;10;1071;1548;1921;1880;1781;1699;1632;1574;1523;1519;0;0;0;0;0;0;11;15;13;13;10;13;16;15;21;18;0;0;0;0;0;0;50;100;100;71;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.359;TwistZ_;6.782814;1;10;1393;1821;1778;1757;1761;1769;1808;1787;1812;1816;0;0;0;0;0;0;12;13;11;13;18;15;17;11;19;18;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.607;TwistS_;6.782814;1;10;1321;1845;2109;2151;1870;1812;1708;1652;1613;1512;0;0;0;0;0;0;11;12;13;12;14;19;14;18;12;14;0;0;0;0;0;0;78;42;13;78;85;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.856;TwistZ_;6.782814;1;10;1025;1640;1757;1623;1644;1640;1588;1607;1573;1644;0;0;0;0;0;0;12;13;11;11;14;16;13;13;12;20;0;0;0;0;0;0;57;78;42;50;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.107;TwistS_;6.782814;1;10;1092;1803;1967;1770;1607;1484;1425;1416;1378;1469;0;0;0;0;0;0;12;14;14;18;18;12;13;13;13;18;0;0;0;0;0;0;100;60;100;100;100;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.348;TwistZ_;6.778786;1;10;1048;1613;1722;1567;1523;1582;1598;1562;1552;1485;0;0;0;0;0;0;13;13;13;11;11;15;19;19;16;12;0;0;0;0;0;0;64;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
