DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:40.026;TwistS_;6.3791;1;10;0;1823;1889;1823;1558;1494;1437;1506;1462;1406;0;0;0;0;0;0;0;14;11;12;18;12;18;10;15;11;0;0;0;0;0;0;0;54;36;90;100;66;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.290;TwistZ_;6.35731;1;10;1018;798;1738;1678;1669;1738;1795;1709;1657;0;0;0;0;0;0;0;11;11;13;13;19;12;12;13;12;0;0;0;0;0;0;0;54;54;81;90;100;75;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.546;TwistS_;6.35731;1;10;1109;527;1713;1614;1669;1582;1522;1486;1523;1608;0;0;0;0;0;0;11;11;12;10;14;19;18;15;14;16;0;0;0;0;0;0;36;27;41;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.818;TwistZ_;6.35731;1;10;1450;571;1697;1582;1625;1562;1560;1562;1563;1461;0;0;0;0;0;0;10;13;10;12;12;13;15;23;19;11;0;0;0;0;0;0;9;41;72;25;72;81;33;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.082;TwistS_;6.36938;1;10;1450;1669;1816;1662;1455;1446;1418;1352;1335;1324;0;0;0;0;0;0;10;15;16;12;13;14;15;12;13;14;0;0;0;0;0;0;9;90;100;54;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.338;TwistZ_;6.36938;1;10;817;1384;1745;1631;1582;1602;1611;1567;1506;1422;0;0;0;0;0;0;12;12;11;12;15;13;12;13;11;11;0;0;0;0;0;0;90;54;63;72;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.602;TwistS_;6.36938;1;10;1208;1845;1845;1796;1684;1625;1653;1600;1510;1368;0;0;0;0;0;0;10;11;12;12;11;16;21;19;14;12;0;0;0;0;0;0;36;9;58;72;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.866;TwistZ_;6.36938;1;10;1333;1475;1834;1776;1689;1681;1582;1547;1494;1395;0;0;0;0;0;0;14;14;12;10;18;19;22;15;10;12;0;0;0;0;0;0;54;63;66;63;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.131;TwistS_;6.397187;1;10;783;1801;1858;1582;1606;1545;1522;1426;1423;1356;0;0;0;0;0;0;11;13;13;10;16;20;18;16;18;11;0;0;0;0;0;0;54;41;90;18;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.395;TwistZ_;6.397187;1;10;849;1413;1669;1523;1555;1511;1522;1519;1590;1500;0;0;0;0;0;0;10;12;12;15;13;11;16;22;17;11;0;0;0;0;0;0;27;54;58;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
