DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:33.387;TwistZ_;6.799648;1;10;1247;1527;1879;1728;1695;1724;1636;1577;1591;1550;0;0;0;0;0;0;15;13;12;11;17;17;17;17;13;13;0;0;0;0;0;0;100;86;100;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.636;TwistS_;6.799648;1;10;1328;1500;1859;1690;1607;1615;1728;1683;1556;1502;0;0;0;0;0;0;12;15;16;16;13;13;18;18;14;14;0;0;0;0;0;0;42;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.883;TwistZ_;6.799648;1;10;1001;1243;1859;1778;1812;1820;1744;1634;1513;1335;0;0;0;0;0;0;15;14;17;14;17;15;16;12;13;17;0;0;0;0;0;0;78;100;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.132;TwistS_;6.798253;1;10;1429;1311;1968;1875;1775;1766;1803;1710;1552;1571;0;0;0;0;0;0;12;11;19;15;16;15;16;15;14;12;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.384;TwistZ_;6.798253;1;10;1132;1839;1829;1674;1653;1661;1640;1707;1632;1401;0;0;0;0;0;0;13;17;14;14;16;18;18;16;16;13;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.624;TwistS_;6.798253;1;10;1047;1686;1753;1615;1594;1569;1596;1574;1531;1397;0;0;0;0;0;0;12;19;15;17;19;21;16;16;16;15;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.872;TwistZ_;6.798253;1;10;1223;1771;1908;1766;1715;1738;1690;1561;1550;1482;0;0;0;0;0;0;12;13;17;14;16;15;18;19;21;14;0;0;0;0;0;0;64;86;100;100;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.128;TwistS_;6.795296;1;10;1341;1861;1843;1669;1569;1669;1624;1574;1586;1457;0;0;0;0;0;0;14;15;14;15;14;16;14;17;21;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.368;TwistZ_;6.795296;1;10;1099;1406;1946;1875;1769;1757;1732;1523;1515;1311;0;0;0;0;0;0;15;14;16;17;17;21;20;18;20;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.616;TwistS_;6.795296;1;10;1145;1565;1842;1879;1795;1711;1644;1679;1694;1498;0;0;0;0;0;0;17;13;14;13;15;16;17;15;18;15;0;0;0;0;0;0;78;50;60;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
