DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:50.248;TwistZ_;6.76253;1;10;1144;1379;1816;1770;1531;1648;1623;1552;1623;1587;0;0;0;0;0;0;14;15;14;15;15;17;16;12;18;16;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:50.496;TwistS_;6.764146;1;10;1155;1303;1843;1787;1711;1619;1565;1515;1515;1447;0;0;0;0;0;0;16;19;19;17;19;21;19;16;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:50.744;TwistZ_;6.764146;1;10;1171;1189;1899;1811;1711;1694;1658;1636;1682;1443;0;0;0;0;0;0;13;14;15;17;17;16;11;15;17;14;0;0;0;0;0;0;92;92;80;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:50.993;TwistS_;6.764146;1;10;1248;1401;1953;1866;1741;1703;1713;1649;1652;1605;0;0;0;0;0;0;14;13;17;17;17;15;14;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.236;TwistZ_;6.764146;1;10;1390;1376;1835;1870;1787;1657;1665;1660;1615;1502;0;0;0;0;0;0;12;16;17;15;18;21;20;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.484;TwistS_;6.763841;1;10;1176;1423;1937;1891;1824;1724;1569;1511;1499;1456;0;0;0;0;0;0;14;13;16;19;17;21;19;14;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.732;TwistZ_;6.763841;1;10;1207;1591;1975;1883;1799;1667;1615;1628;1613;1390;0;0;0;0;0;0;11;14;15;12;19;20;18;15;17;14;0;0;0;0;0;0;71;86;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.980;TwistS_;6.763841;1;10;1099;1379;1900;1778;1682;1675;1608;1527;1535;1457;0;0;0;0;0;0;14;12;15;14;15;14;13;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.228;TwistZ_;6.763841;1;10;1234;1875;1875;1778;1669;1607;1550;1514;1578;1489;0;0;0;0;0;0;14;16;16;14;13;17;17;16;14;14;0;0;0;0;0;0;100;26;100;100;71;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.477;TwistS_;6.765702;1;10;1075;1625;1984;1879;1715;1657;1602;1598;1464;1514;0;0;0;0;0;0;14;16;17;16;19;17;12;14;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
