DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:49.645;TwistZ_;6.381208;1;10;1373;1318;1743;1633;1546;1454;1488;1486;1494;1520;0;0;0;0;0;0;12;11;16;13;16;19;17;11;14;13;0;0;0;0;0;0;72;36;100;100;100;100;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.909;TwistS_;6.366644;1;10;1318;571;1765;1598;1546;1466;1362;1418;1430;1406;0;0;0;0;0;0;11;11;16;20;23;21;16;14;16;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.175;TwistZ_;6.366644;1;10;1362;1801;1922;1831;1709;1633;1594;1523;1550;1411;0;0;0;0;0;0;12;11;11;15;18;23;20;15;16;17;0;0;0;0;0;0;72;18;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.437;TwistS_;6.366644;1;10;1362;1757;1831;1740;1649;1556;1550;1513;1479;1318;0;0;0;0;0;0;12;15;15;18;22;22;17;14;11;12;0;0;0;0;0;0;27;66;54;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.702;TwistZ_;6.359434;1;10;1164;1506;1779;1693;1562;1494;1490;1457;1430;1474;0;0;0;0;0;0;12;13;19;19;20;20;21;17;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.958;TwistS_;6.359434;1;10;1109;651;1733;1598;1633;1554;1463;1472;1550;1378;0;0;0;0;0;0;10;11;14;12;16;13;12;11;14;18;0;0;0;0;0;0;36;54;91;72;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.222;TwistZ_;6.359434;1;10;1166;1148;1896;1749;1665;1621;1574;1552;1558;1538;0;0;0;0;0;0;14;17;14;18;22;24;22;19;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.490;TwistS_;6.359434;1;10;931;812;1801;1643;1593;1538;1554;1608;1505;1417;0;0;0;0;0;0;10;13;13;13;13;11;13;11;12;11;0;0;0;0;0;0;90;50;36;90;66;63;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.754;TwistZ_;6.369284;1;10;1021;1461;1746;1609;1546;1530;1502;1466;1533;1489;0;0;0;0;0;0;14;12;13;13;15;16;14;13;15;14;0;0;0;0;0;0;72;36;66;72;100;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.018;TwistS_;6.369284;1;10;1215;1450;1750;1665;1570;1534;1538;1523;1498;1420;0;0;0;0;0;0;11;15;18;18;22;21;25;21;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.274;TwistZ_;6.369284;1;10;1283;1309;1735;1713;1664;1594;1558;1552;1566;1439;0;0;0;0;0;0;12;13;13;11;12;18;16;14;17;12;0;0;0;0;0;0;90;45;33;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.539;TwistS_;6.369284;1;10;571;1085;1857;1709;1697;1641;1606;1483;1506;1521;0;0;0;0;0;0;11;13;14;20;22;23;21;17;16;15;0;0;0;0;0;0;9;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.804;TwistZ_;6.381822;1;10;1208;1328;1777;1733;1577;1530;1494;1506;1545;1472;0;0;0;0;0;0;10;14;19;13;16;21;20;15;13;12;0;0;0;0;0;0;36;75;100;100;90;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.067;TwistS_;6.381822;1;10;1148;1441;1713;1644;1538;1523;1523;1416;1430;1354;0;0;0;0;0;0;12;13;15;12;15;12;11;15;11;10;0;0;0;0;0;0;63;45;100;63;63;75;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.331;TwistZ_;6.381822;1;10;1070;1494;1779;1625;1637;1588;1586;1529;1512;1393;0;0;0;0;0;0;13;14;13;14;15;12;12;16;15;16;0;0;0;0;0;0;100;41;54;36;100;58;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.595;TwistS_;6.381822;1;10;1274;911;1757;1757;1661;1661;1611;1604;1601;1442;0;0;0;0;0;0;13;11;11;12;12;13;13;12;13;17;0;0;0;0;0;0;36;36;25;72;45;100;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
