DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:28.435;TwistS_;6.815208;1;10;1090;1368;1933;1735;1699;1669;1632;1636;1678;1598;0;0;0;0;0;0;14;14;17;17;21;17;14;18;19;16;0;0;0;0;0;0;92;78;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.691;TwistZ_;6.815208;1;10;1301;1845;2014;1855;1712;1746;1707;1707;1644;1556;0;0;0;0;0;0;15;12;11;12;16;19;19;19;17;17;0;0;0;0;0;0;100;85;92;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.931;TwistS_;6.815208;1;10;1250;1337;1875;1787;1793;1828;1782;1732;1767;1721;0;0;0;0;0;0;14;11;12;12;16;17;16;15;18;17;0;0;0;0;0;0;85;78;80;85;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.187;TwistZ_;6.815208;1;10;1081;1909;1897;1757;1582;1578;1598;1611;1609;1523;0;0;0;0;0;0;14;19;14;11;12;13;17;17;14;15;0;0;0;0;0;0;92;80;92;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.428;TwistS_;6.811781;1;10;984;1783;1789;1562;1712;1629;1686;1652;1590;1464;0;0;0;0;0;0;13;17;15;14;12;12;20;20;16;14;0;0;0;0;0;0;71;64;86;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.675;TwistZ_;6.811781;1;10;1132;1901;1767;1669;1544;1556;1476;1489;1628;1535;0;0;0;0;0;0;14;15;11;12;13;13;11;12;10;12;0;0;0;0;0;0;85;64;80;57;100;100;71;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.924;TwistS_;6.811781;1;10;1390;1318;1881;1704;1733;1781;1856;1820;1828;1780;0;0;0;0;0;0;15;13;13;11;13;13;14;17;13;13;0;0;0;0;0;0;78;71;64;85;85;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.172;TwistZ_;6.811781;1;10;1372;1184;1785;1711;1634;1636;1640;1687;1602;1518;0;0;0;0;0;0;17;15;15;16;11;13;11;12;15;14;0;0;0;0;0;0;85;64;100;100;64;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.420;TwistS_;6.794174;1;10;1455;1741;1785;1750;1678;1699;1747;1623;1753;1669;0;0;0;0;0;0;12;15;12;11;18;18;16;11;21;17;0;0;0;0;0;0;42;50;100;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.660;TwistZ_;6.794174;1;10;1289;1518;1944;1825;1665;1678;1669;1691;1704;1613;0;0;0;0;0;0;11;14;14;14;14;15;15;16;17;15;0;0;0;0;0;0;71;78;73;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
