DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:04.165;TwistZ_;6.349138;1;10;1647;1706;1814;1749;1743;1590;1589;1644;1596;1629;0;0;0;0;0;0;13;14;11;12;13;11;12;12;13;15;0;0;0;0;0;0;36;54;83;45;81;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.429;TwistS_;6.349138;1;10;1625;1713;1761;1713;1689;1661;1691;1658;1649;1528;0;0;0;0;0;0;15;13;12;11;17;15;10;13;16;16;0;0;0;0;0;0;27;36;91;63;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.695;TwistZ_;6.349138;1;10;960;1538;1738;1621;1594;1649;1598;1563;1526;1450;0;0;0;0;0;0;17;13;12;13;16;21;22;18;14;15;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.949;TwistS_;6.396449;1;10;1344;1458;1855;1560;1582;1630;1633;1611;1538;1586;0;0;0;0;0;0;11;19;18;11;16;14;18;17;17;15;0;0;0;0;0;0;45;90;75;36;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.214;TwistZ_;6.396449;1;10;1164;1303;1765;1682;1621;1637;1665;1724;1669;1533;0;0;0;0;0;0;14;12;15;12;13;13;14;14;13;11;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.478;TwistS_;6.396449;1;10;1625;1567;1896;1907;1873;1625;1845;1812;1705;1609;0;0;0;0;0;0;11;13;14;15;12;11;12;13;11;15;0;0;0;0;0;0;18;27;50;45;72;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.742;TwistZ_;6.396449;1;10;1104;1655;1697;1616;1625;1544;1582;1596;1453;1446;0;0;0;0;0;0;12;12;15;12;11;13;17;13;11;12;0;0;0;0;0;0;63;25;100;81;72;58;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.006;TwistS_;6.40196;1;10;673;1740;1845;1642;1617;1625;1542;1523;1570;1516;0;0;0;0;0;0;10;12;17;12;15;18;16;14;15;15;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.275;TwistZ_;6.40196;1;10;1280;1836;1838;1719;1625;1608;1658;1609;1625;1607;0;0;0;0;0;0;13;16;16;12;12;12;13;12;15;11;0;0;0;0;0;0;63;45;100;72;27;90;36;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.530;TwistS_;6.40196;1;10;1179;0;1955;1724;1806;1832;1773;1651;1713;1577;0;0;0;0;0;0;12;0;10;12;12;16;18;16;15;15;0;0;0;0;0;0;54;0;16;36;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:06.794;TwistZ_;6.40196;1;10;1270;1516;1725;1661;1586;1555;1649;1625;1566;1470;0;0;0;0;0;0;12;10;14;15;14;13;17;15;16;12;0;0;0;0;0;0;90;36;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:07.058;TwistS_;6.357027;1;10;1268;1809;1713;1743;1757;1725;1713;1673;1608;1638;0;0;0;0;0;0;12;17;14;12;16;15;15;20;14;14;0;0;0;0;0;0;72;54;41;54;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:07.322;TwistZ_;6.357027;1;10;703;571;1757;1625;1546;1513;1573;1472;1505;1538;0;0;0;0;0;0;10;11;11;13;11;12;12;10;14;15;0;0;0;0;0;0;27;18;66;45;90;81;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:07.587;TwistS_;6.357027;1;10;915;1801;1835;1653;1637;1641;1663;1640;1660;1630;0;0;0;0;0;0;11;13;12;15;14;14;16;16;18;16;0;0;0;0;0;0;54;36;75;72;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:07.843;TwistZ_;6.357027;1;10;1362;1796;1838;1728;1570;1574;1499;1472;1510;1401;0;0;0;0;0;0;13;17;19;12;16;17;13;13;12;15;0;0;0;0;0;0;45;72;100;54;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.107;TwistS_;6.35028;1;10;1435;1776;1831;1665;1625;1621;1634;1542;1485;1302;0;0;0;0;0;0;15;16;14;12;13;13;12;14;15;14;0;0;0;0;0;0;54;63;100;90;81;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.371;TwistZ_;6.35028;1;10;1265;1420;1812;1745;1661;1649;1641;1527;1466;1378;0;0;0;0;0;0;11;13;16;13;12;14;13;15;15;12;0;0;0;0;0;0;45;54;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.635;TwistS_;6.35028;1;10;1333;1647;1762;1782;1779;1753;1669;1629;1596;1530;0;0;0;0;0;0;12;14;13;11;12;14;14;21;17;13;0;0;0;0;0;0;54;66;90;63;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.899;TwistZ_;6.385428;1;10;1428;1738;1972;1857;1633;1641;1629;1609;1653;1476;0;0;0;0;0;0;11;11;17;14;17;20;18;15;15;12;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
