DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:21.076;TwistZ_;6.750248;1;10;1243;1684;1841;1699;1717;1741;1594;1546;1536;1386;0;0;0;0;0;0;11;15;14;14;13;18;20;23;13;17;0;0;0;0;0;0;92;57;93;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.324;TwistS_;6.750248;1;10;1010;1269;1787;1752;1743;1699;1615;1594;1736;1527;0;0;0;0;0;0;13;13;14;13;13;16;15;16;15;14;0;0;0;0;0;0;85;42;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.572;TwistZ_;6.749198;1;10;1028;1307;1886;1822;1728;1732;1674;1593;1590;1430;0;0;0;0;0;0;12;16;16;13;17;21;20;17;18;15;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.820;TwistS_;6.749198;1;10;1158;1640;1875;1686;1784;1671;1682;1644;1621;1431;0;0;0;0;0;0;14;12;10;13;13;14;15;19;16;14;0;0;0;0;0;0;92;46;14;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.070;TwistZ_;6.749198;1;10;890;1688;1766;1732;1684;1464;1435;1625;1509;1528;0;0;0;0;0;0;12;16;14;14;14;12;11;11;15;14;0;0;0;0;0;0;71;78;100;100;53;64;42;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.316;TwistS_;6.749198;1;10;980;1906;2023;1730;1623;1653;1594;1585;1514;1456;0;0;0;0;0;0;15;17;15;12;18;19;16;14;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.557;TwistZ_;6.761238;1;10;1245;1494;1619;1582;1618;1640;1679;1664;1665;1518;0;0;0;0;0;0;15;12;14;13;12;12;13;18;15;15;0;0;0;0;0;0;85;57;93;92;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.812;TwistS_;6.761238;1;10;1079;1866;1891;1745;1594;1640;1648;1660;1623;1427;0;0;0;0;0;0;15;15;14;14;19;22;16;17;17;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.061;TwistZ_;6.761238;1;10;1063;1393;1768;1735;1735;1615;1560;1552;1656;1460;0;0;0;0;0;0;14;15;14;13;13;16;13;14;19;16;0;0;0;0;0;0;100;93;78;92;86;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.301;TwistS_;6.761238;1;10;1083;1564;1778;1669;1601;1657;1694;1602;1557;1519;0;0;0;0;0;0;14;13;17;13;12;16;16;13;12;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.549;TwistZ_;6.752027;1;10;1163;1160;0;1968;1744;1650;1531;1559;1621;1475;0;0;0;0;0;0;13;12;0;10;11;12;11;13;15;12;0;0;0;0;0;0;100;35;0;35;92;85;50;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.797;TwistS_;6.752027;1;10;970;1544;1605;1582;1498;1542;1684;1736;1723;1601;0;0;0;0;0;0;11;14;15;12;12;14;12;13;13;14;0;0;0;0;0;0;50;78;100;71;100;64;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.045;TwistZ_;6.752027;1;10;1411;1774;1722;1699;1566;1613;1598;1675;1648;1523;0;0;0;0;0;0;12;10;13;13;14;15;12;21;20;14;0;0;0;0;0;0;78;50;100;57;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.293;TwistS_;6.752027;1;10;1018;1587;1789;1661;1573;1674;1565;1484;1482;1368;0;0;0;0;0;0;15;12;15;16;15;12;16;18;12;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.542;TwistZ_;6.769222;1;10;1035;1748;1745;1629;1611;1573;1582;1574;1565;1565;0;0;0;0;0;0;11;11;12;12;16;16;18;21;15;14;0;0;0;0;0;0;85;42;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.790;TwistS_;6.769222;1;10;971;1499;1902;1672;1582;1569;1489;1503;1456;1418;0;0;0;0;0;0;14;15;16;16;19;21;19;18;18;18;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.038;TwistZ_;6.769222;1;10;1113;1587;1870;1798;1804;1653;1536;1550;1596;1382;0;0;0;0;0;0;13;12;14;15;15;16;13;12;11;15;0;0;0;0;0;0;92;71;80;92;71;100;64;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.286;TwistS_;6.769222;1;10;1453;1482;1870;1791;1703;1674;1619;1558;1577;1425;0;0;0;0;0;0;16;15;14;15;15;15;17;13;14;12;0;0;0;0;0;0;35;71;93;85;100;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.527;TwistZ_;6.775071;1;10;970;1572;1855;1677;1601;1686;1654;1582;1619;1438;0;0;0;0;0;0;14;12;13;12;12;15;12;21;17;16;0;0;0;0;0;0;50;42;100;78;21;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
