DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:05.039;TwistZ_;6.392716;1;10;1389;1032;1939;0;1845;1748;1695;1665;1669;1494;0;0;0;0;0;0;11;10;11;0;15;15;16;15;13;15;0;0;0;0;0;0;72;16;72;0;83;81;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.303;TwistS_;6.392716;1;10;1450;1567;1966;1785;1633;1630;1613;1614;1665;1545;0;0;0;0;0;0;10;12;12;11;11;13;13;16;12;11;0;0;0;0;0;0;9;27;66;72;54;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.567;TwistZ_;6.392716;1;10;1443;1171;1781;1749;1658;1649;1594;1602;1533;1382;0;0;0;0;0;0;11;11;14;14;14;18;20;16;12;19;0;0;0;0;0;0;63;81;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.832;TwistS_;6.379484;1;10;1432;1458;1850;1674;1629;1655;1617;1621;1568;1418;0;0;0;0;0;0;13;11;12;12;11;18;13;13;13;16;0;0;0;0;0;0;45;41;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.096;TwistZ_;6.379484;1;10;1494;1625;1704;1775;1609;1633;1552;1574;1617;1480;0;0;0;0;0;0;12;13;13;14;19;21;13;12;16;11;0;0;0;0;0;0;36;18;75;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.352;TwistS_;6.379484;1;10;1115;988;1870;1665;1617;1630;1564;1538;1503;1350;0;0;0;0;0;0;12;12;12;12;15;13;12;11;11;15;0;0;0;0;0;0;72;54;75;100;100;90;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.616;TwistZ_;6.379484;1;10;1305;659;1752;1772;1645;1661;1586;1636;1609;1566;0;0;0;0;0;0;17;13;12;13;15;16;12;19;14;17;0;0;0;0;0;0;63;18;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.880;TwistS_;6.376676;1;10;1120;772;1701;1655;1609;1658;1625;1574;1533;1430;0;0;0;0;0;0;14;11;12;12;13;10;15;19;15;14;0;0;0;0;0;0;72;63;58;81;100;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.144;TwistZ_;6.376676;1;10;1248;527;0;1812;1669;1677;1578;1518;1505;1538;0;0;0;0;0;0;12;18;0;12;11;19;17;14;12;10;0;0;0;0;0;0;45;54;0;72;45;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.409;TwistS_;6.376676;1;10;1285;1215;1798;1733;1637;1577;1506;1532;1551;1494;0;0;0;0;0;0;12;13;14;16;19;14;13;14;15;16;0;0;0;0;0;0;72;81;100;100;100;81;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
