DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:36.774;TwistZ_;6.808436;1;10;1450;1848;1644;1678;1552;1528;1503;1574;1532;1371;0;0;0;0;0;0;12;14;12;14;14;12;15;15;15;13;0;0;0;0;0;0;28;64;93;100;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.022;TwistS_;6.808436;1;10;1281;1646;1777;1661;1590;1544;1515;1507;1473;1392;0;0;0;0;0;0;12;15;19;14;20;18;20;20;19;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.271;TwistZ_;6.808436;1;10;1146;1675;1811;1636;1540;1464;1391;1481;1502;1352;0;0;0;0;0;0;15;18;15;15;17;15;13;14;13;12;0;0;0;0;0;0;100;71;80;92;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.515;TwistS_;6.801383;1;10;1017;1588;1843;1778;1707;1602;1519;1577;1582;1347;0;0;0;0;0;0;13;14;16;18;18;18;16;15;11;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.771;TwistZ_;6.801383;1;10;1264;1412;1787;1636;1632;1640;1594;1542;1598;1518;0;0;0;0;0;0;13;14;14;13;15;17;18;13;15;14;0;0;0;0;0;0;85;71;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.011;TwistS_;6.801383;1;10;1376;1395;1855;1745;1699;1631;1621;1562;1561;1448;0;0;0;0;0;0;13;14;14;15;16;15;15;15;18;17;0;0;0;0;0;0;57;78;60;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.259;TwistZ_;6.801383;1;10;1213;1004;2050;1787;1682;1678;1661;1582;1628;1566;0;0;0;0;0;0;16;12;13;15;19;21;17;16;21;13;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.508;TwistS_;6.78827;1;10;1224;1794;1809;1699;1598;1577;1540;1554;1569;1519;0;0;0;0;0;0;12;14;16;14;15;14;16;21;14;16;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.756;TwistZ_;6.78827;1;10;1029;1230;1800;1695;1515;1615;1502;1552;1570;1445;0;0;0;0;0;0;12;13;14;17;16;14;15;15;11;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.004;TwistS_;6.78827;1;10;1490;1777;1804;1690;1644;1632;1602;1587;1506;1494;0;0;0;0;0;0;13;15;16;15;16;13;16;12;17;15;0;0;0;0;0;0;64;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.252;TwistZ_;6.78827;1;10;1257;1219;1811;1704;1587;1494;1546;1505;1535;1523;0;0;0;0;0;0;15;16;15;15;13;15;14;14;18;16;0;0;0;0;0;0;92;78;80;85;71;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.500;TwistS_;6.782916;1;10;1425;1454;1474;1489;1644;1535;1452;1438;1534;1372;0;0;0;0;0;0;12;15;15;13;18;16;17;13;16;18;0;0;0;0;0;0;42;78;80;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.740;TwistZ_;6.782916;1;10;1243;1550;1914;1762;1661;1628;1608;1564;1623;1371;0;0;0;0;0;0;14;12;14;11;16;19;16;16;18;16;0;0;0;0;0;0;100;78;80;92;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.996;TwistS_;6.782916;1;10;1177;1523;1894;1789;1695;1640;1621;1664;1636;1589;0;0;0;0;0;0;13;12;14;13;13;17;16;12;14;15;0;0;0;0;0;0;78;57;100;78;100;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:40.237;TwistZ_;6.782916;1;10;1186;1215;1914;1724;1577;1552;1507;1667;1711;1523;0;0;0;0;0;0;14;15;15;16;18;13;12;14;13;17;0;0;0;0;0;0;57;57;100;100;92;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:40.484;TwistS_;6.772475;1;10;1479;1790;1942;1767;1732;1661;1591;1550;1491;1460;0;0;0;0;0;0;14;14;16;13;14;16;16;15;14;13;0;0;0;0;0;0;85;64;86;42;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
