DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:58.578;TwistZ_;6.391504;1;10;1205;1067;1743;1656;1531;1647;1472;1500;1453;1507;0;0;0;0;0;0;12;11;13;14;17;10;14;13;18;16;0;0;0;0;0;0;63;58;54;90;63;16;90;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.834;TwistS_;6.391504;1;10;1003;1300;1871;1707;1638;1669;1582;1560;1562;1522;0;0;0;0;0;0;11;11;11;12;15;10;11;13;14;12;0;0;0;0;0;0;54;45;100;63;63;45;45;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.106;TwistZ_;6.391504;1;10;666;1604;1810;1693;1570;1510;1587;1640;1538;1498;0;0;0;0;0;0;13;13;12;16;20;19;17;11;11;12;0;0;0;0;0;0;54;54;41;100;100;100;72;75;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.362;TwistS_;6.391504;1;10;1197;1010;1845;1681;1590;1617;1555;1457;1562;1524;0;0;0;0;0;0;12;12;13;16;14;13;11;13;12;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.626;TwistZ_;6.385875;1;10;1129;571;0;1694;1516;1565;1538;1556;1586;1502;0;0;0;0;0;0;13;16;0;15;11;12;14;18;20;14;0;0;0;0;0;0;90;27;0;81;54;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.890;TwistS_;6.385875;1;10;1296;1721;1884;1757;1578;1538;1546;1556;1533;1442;0;0;0;0;0;0;10;15;13;17;19;21;23;21;13;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.155;TwistZ_;6.385875;1;10;1296;1529;1905;1797;1602;1625;1590;1519;1534;1556;0;0;0;0;0;0;11;15;13;14;23;24;19;18;16;17;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.419;TwistS_;6.385875;1;10;1069;0;1700;1570;1606;1558;1538;1538;1530;1428;0;0;0;0;0;0;11;0;14;13;18;16;20;17;12;10;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.675;TwistZ_;6.374284;1;10;1129;1283;1784;1684;1570;1562;1510;1489;1502;1524;0;0;0;0;0;0;11;11;12;13;12;18;15;17;12;13;0;0;0;0;0;0;90;45;41;81;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.939;TwistS_;6.374284;1;10;979;1422;1732;1602;1494;1434;1446;1453;1478;1474;0;0;0;0;0;0;13;17;16;17;21;20;23;21;18;18;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
