DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:33.580;TwistS_;6.803218;1;10;531;455;301;362;318;512;763;671;607;382;0;0;0;0;0;0;12;12;18;15;15;11;12;12;13;13;0;0;0;0;0;0;90;72;63;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:33.828;TwistZ_;6.803218;1;10;318;341;373;410;263;648;571;615;797;693;0;0;0;0;0;0;19;14;13;11;23;11;13;13;14;13;0;0;0;0;0;0;72;81;54;27;18;36;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:34.076;TwistS_;6.807413;1;10;590;347;602;351;307;351;285;300;323;608;0;0;0;0;0;0;14;16;15;16;15;12;17;17;18;12;0;0;0;0;0;0;81;90;63;81;30;54;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:34.325;TwistZ_;6.807413;1;10;346;651;834;654;771;795;791;795;759;763;0;0;0;0;0;0;18;16;13;17;23;23;22;25;24;20;0;0;0;0;0;0;72;100;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:34.573;TwistS_;6.807413;1;10;467;303;433;303;288;571;269;263;755;821;0;0;0;0;0;0;14;12;12;18;11;15;18;13;15;19;0;0;0;0;0;0;100;100;63;90;70;100;63;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:34.822;TwistZ_;6.807413;1;10;527;518;375;571;795;810;818;810;703;795;0;0;0;0;0;0;14;15;14;14;20;18;27;22;15;19;0;0;0;0;0;0;90;90;81;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:35.069;TwistS_;6.811806;1;10;426;575;411;571;747;725;503;463;326;351;0;0;0;0;0;0;15;17;17;16;15;11;13;14;12;10;0;0;0;0;0;0;90;100;72;72;100;80;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:35.309;TwistZ_;6.811806;1;10;263;263;505;502;342;439;395;417;0;450;0;0;0;0;0;0;21;23;14;16;13;13;13;12;0;17;0;0;0;0;0;0;54;100;18;81;45;9;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:35.565;TwistS_;6.811806;1;10;483;315;449;822;783;791;787;775;791;780;0;0;0;0;0;0;16;16;13;18;28;27;25;25;20;13;0;0;0;0;0;0;90;100;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:35.805;TwistZ_;6.811806;1;10;313;323;648;395;0;527;377;826;795;703;0;0;0;0;0;0;16;17;14;13;0;12;13;17;15;18;0;0;0;0;0;0;63;100;72;63;0;18;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:36.053;TwistS_;6.81086;1;10;302;311;672;295;747;791;791;791;604;559;0;0;0;0;0;0;18;17;12;15;18;25;20;19;14;13;0;0;0;0;0;0;81;100;90;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
