DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:53.244;TwistS_;6.78983;1;10;1197;1302;1691;1594;1406;1324;1376;1371;1310;1191;0;0;0;0;0;0;13;17;16;12;10;12;15;13;13;11;0;0;0;0;0;0;64;92;100;100;35;71;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.493;TwistZ_;6.78983;1;10;984;1371;1644;1588;644;1406;1382;1358;1324;996;0;0;0;0;0;0;12;16;14;13;10;15;11;14;10;12;0;0;0;0;0;0;71;71;100;64;6;71;71;78;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.741;TwistS_;6.78983;1;10;1193;1488;1749;1695;1544;1421;1368;1308;1262;1088;0;0;0;0;0;0;16;15;17;19;20;18;17;15;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.989;TwistZ_;6.81021;1;10;1004;1347;1695;1640;1498;1439;1389;1398;1117;1155;0;0;0;0;0;0;19;19;21;22;19;18;14;18;13;21;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.237;TwistS_;6.81021;1;10;1374;1293;1707;1582;1455;1316;1316;1347;1324;1393;0;0;0;0;0;0;12;12;14;11;14;15;13;12;15;15;0;0;0;0;0;0;78;100;100;64;92;100;92;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.485;TwistZ_;6.81021;1;10;1256;1126;1614;1552;1598;1531;1318;1529;864;1289;0;0;0;0;0;0;13;12;13;11;14;12;10;13;10;13;0;0;0;0;0;0;64;64;60;100;78;50;57;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.733;TwistS_;6.81021;1;10;1406;1252;1674;1587;1508;1428;1458;1471;1390;1186;0;0;0;0;0;0;10;13;13;12;14;15;13;15;17;12;0;0;0;0;0;0;28;53;100;78;80;57;71;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.981;TwistZ_;6.810074;1;10;1224;1294;1791;1674;1656;1489;1226;1443;1506;1293;0;0;0;0;0;0;12;14;19;16;19;20;15;17;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.221;TwistS_;6.810074;1;10;1250;1048;2003;1852;1695;1635;1448;1351;1347;1113;0;0;0;0;0;0;13;11;14;14;18;17;21;16;16;12;0;0;0;0;0;0;64;64;66;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.469;TwistZ_;6.810074;1;10;1100;1049;1699;1676;1514;1477;1417;1435;1396;1171;0;0;0;0;0;0;15;12;17;15;12;13;12;10;12;11;0;0;0;0;0;0;100;78;100;92;92;100;71;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.718;TwistS_;6.810074;1;10;1728;1425;1831;1703;1607;1527;1397;1347;1328;1171;0;0;0;0;0;0;10;12;13;16;21;19;15;12;16;12;0;0;0;0;0;0;28;64;80;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.966;TwistZ_;6.796859;1;10;991;1738;1738;1635;1623;1588;1487;1442;1276;1962;0;0;0;0;0;0;14;18;17;14;13;11;12;11;13;13;0;0;0;0;0;0;85;42;100;85;100;64;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.214;TwistS_;6.796859;1;10;1223;1305;1824;1640;1473;1406;1347;1338;1347;1225;0;0;0;0;0;0;13;16;16;15;18;18;18;15;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.462;TwistZ_;6.796859;1;10;1289;1621;1892;1724;1489;1595;1343;1297;1383;1054;0;0;0;0;0;0;15;16;15;12;10;10;14;12;13;11;0;0;0;0;0;0;64;80;71;100;46;64;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.726;TwistS_;6.796859;1;10;1394;1372;1790;1566;1476;1402;1614;1334;1865;1484;0;0;0;0;0;0;10;12;12;18;22;16;14;12;11;13;0;0;0;0;0;0;33;93;100;100;100;100;60;81;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
