DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:57.181;TwistZ_;6.773797;1;10;1042;1523;1895;1828;1728;1648;1628;1640;1558;1406;0;0;0;0;0;0;17;16;14;14;19;21;21;16;14;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.421;TwistS_;6.773797;1;10;1010;1420;1812;1628;1523;1494;1509;1502;1494;1439;0;0;0;0;0;0;12;15;16;16;16;17;20;12;16;11;0;0;0;0;0;0;28;85;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.677;TwistZ_;6.774126;1;10;1121;1619;1742;1678;1582;1590;1561;1582;1609;1289;0;0;0;0;0;0;14;16;15;19;18;23;17;18;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.926;TwistS_;6.774126;1;10;1099;1171;1826;1684;1561;1546;1552;1552;1531;1414;0;0;0;0;0;0;12;14;13;14;15;13;11;15;16;16;0;0;0;0;0;0;92;60;85;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.173;TwistZ_;6.774126;1;10;958;1510;1867;1693;1669;1589;1557;1613;1533;1347;0;0;0;0;0;0;15;18;14;15;17;20;15;14;18;13;0;0;0;0;0;0;78;100;57;78;85;100;85;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.414;TwistS_;6.774126;1;10;1012;1484;1831;1711;1757;1699;1523;1539;1541;1370;0;0;0;0;0;0;13;13;15;15;11;13;12;16;16;14;0;0;0;0;0;0;78;42;53;100;50;71;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.662;TwistZ_;6.772072;1;10;1075;1519;1795;1708;1533;1429;1565;1552;1354;1298;0;0;0;0;0;0;12;13;15;13;12;14;15;12;12;15;0;0;0;0;0;0;78;93;100;92;85;100;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.918;TwistS_;6.772072;1;10;1201;1769;1722;1601;1515;1481;1452;1421;1422;1144;0;0;0;0;0;0;12;11;11;11;15;19;20;17;12;12;0;0;0;0;0;0;71;35;33;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.158;TwistZ_;6.772072;1;10;1033;1772;1863;1601;1560;1519;1456;1515;1515;1293;0;0;0;0;0;0;12;11;11;15;17;17;17;19;15;16;0;0;0;0;0;0;100;57;33;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.406;TwistS_;6.772072;1;10;937;1658;1816;1655;1577;1519;1540;1433;1450;1389;0;0;0;0;0;0;14;16;14;15;14;16;15;14;12;15;0;0;0;0;0;0;78;92;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.654;TwistZ_;6.777904;1;10;1245;1687;1730;1624;1360;1569;1540;1578;1547;1339;0;0;0;0;0;0;11;14;16;12;13;15;17;17;14;16;0;0;0;0;0;0;28;71;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.903;TwistS_;6.777904;1;10;996;1507;1796;1669;1552;1370;1540;1505;1485;1328;0;0;0;0;0;0;14;13;16;18;13;13;14;14;15;15;0;0;0;0;0;0;92;78;100;100;42;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.151;TwistZ_;6.777904;1;10;1153;1342;1816;1682;1623;1615;1655;1632;1619;1406;0;0;0;0;0;0;15;16;16;17;15;19;17;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.399;TwistS_;6.777904;1;10;1158;1699;1843;1699;1552;1590;1554;1539;1498;1418;0;0;0;0;0;0;14;14;13;13;13;14;14;19;16;18;0;0;0;0;0;0;92;78;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.647;TwistZ_;6.77071;1;10;1289;1333;1765;1640;1562;1573;1582;1523;1556;1406;0;0;0;0;0;0;12;13;14;14;12;14;15;18;18;13;0;0;0;0;0;0;71;85;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.887;TwistS_;6.77071;1;10;747;1875;1883;1728;1565;1556;1494;1492;1506;1415;0;0;0;0;0;0;12;17;15;15;16;14;14;15;15;13;0;0;0;0;0;0;28;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.143;TwistZ_;6.77071;1;10;1179;1417;1718;1464;1491;1424;1494;1496;1556;1410;0;0;0;0;0;0;13;16;12;14;12;15;13;14;15;14;0;0;0;0;0;0;57;71;100;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.383;TwistS_;6.77071;1;10;1059;1342;1802;1678;1611;1528;1464;1514;1489;1322;0;0;0;0;0;0;13;12;15;13;13;16;16;13;16;18;0;0;0;0;0;0;92;85;86;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.631;TwistZ_;6.783664;1;10;1104;1453;1812;1761;1653;1599;1586;1621;1644;1490;0;0;0;0;0;0;16;16;16;14;14;14;17;20;22;14;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
