DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:13.169;TwistZ_;6.772674;1;10;583;413;395;274;0;0;307;326;292;642;0;0;0;0;0;0;13;14;11;10;0;0;13;13;12;11;0;0;0;0;0;0;100;45;27;36;0;0;54;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.417;TwistS_;6.772674;1;10;415;323;605;401;263;263;0;439;455;735;0;0;0;0;0;0;13;18;15;11;13;12;0;11;13;18;0;0;0;0;0;0;81;100;81;63;100;9;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.665;TwistZ_;6.772674;1;10;487;313;219;336;410;681;756;767;675;546;0;0;0;0;0;0;15;12;20;11;15;11;12;12;14;13;0;0;0;0;0;0;100;63;27;27;27;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.905;TwistS_;6.772542;1;10;263;389;703;351;395;571;288;283;503;531;0;0;0;0;0;0;14;11;15;11;13;12;13;13;12;11;0;0;0;0;0;0;100;63;100;9;20;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.153;TwistZ_;6.772542;1;10;347;410;606;395;263;271;255;307;795;626;0;0;0;0;0;0;14;13;13;15;19;23;14;15;11;11;0;0;0;0;0;0;100;81;45;45;80;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.401;TwistS_;6.772542;1;10;390;313;776;439;439;268;366;318;311;282;0;0;0;0;0;0;15;17;14;13;14;14;13;13;16;13;0;0;0;0;0;0;72;72;54;27;18;81;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.650;TwistZ_;6.772542;1;10;452;291;0;0;395;395;290;0;219;691;0;0;0;0;0;0;15;14;0;0;16;17;16;0;11;13;0;0;0;0;0;0;90;72;0;0;27;18;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.898;TwistS_;6.7795;1;10;637;454;791;382;322;430;703;791;0;610;0;0;0;0;0;0;15;19;14;13;12;13;12;12;0;14;0;0;0;0;0;0;90;81;18;90;81;90;90;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.146;TwistZ_;6.7795;1;10;417;219;351;0;0;263;282;536;0;505;0;0;0;0;0;0;17;14;13;0;0;13;15;14;0;13;0;0;0;0;0;0;90;54;54;0;0;10;63;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.394;TwistS_;6.7795;1;10;355;455;791;373;276;377;263;556;351;332;0;0;0;0;0;0;17;12;14;13;13;11;16;14;11;14;0;0;0;0;0;0;100;100;27;36;63;90;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.642;TwistZ_;6.7795;1;10;251;290;0;0;0;318;761;683;653;747;0;0;0;0;0;0;17;16;0;0;0;14;16;18;13;12;0;0;0;0;0;0;100;45;0;0;0;72;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.890;TwistS_;6.77641;1;10;487;329;791;0;351;219;246;659;668;410;0;0;0;0;0;0;15;14;17;0;16;19;15;12;15;14;0;0;0;0;0;0;100;72;81;0;36;30;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.130;TwistZ_;6.77641;1;10;455;232;747;362;0;0;791;627;631;615;0;0;0;0;0;0;14;15;11;11;0;0;16;14;15;12;0;0;0;0;0;0;100;63;54;36;0;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.386;TwistS_;6.77641;1;10;600;597;650;0;0;536;219;295;362;263;0;0;0;0;0;0;15;14;11;0;0;11;12;15;16;16;0;0;0;0;0;0;81;90;90;0;0;45;18;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.626;TwistZ_;6.77641;1;10;395;413;527;505;351;0;769;796;465;366;0;0;0;0;0;0;17;14;12;10;11;0;11;16;14;13;0;0;0;0;0;0;90;45;81;18;10;0;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.875;TwistS_;6.784914;1;10;315;430;299;419;274;300;743;791;625;655;0;0;0;0;0;0;15;12;12;13;15;18;15;10;14;14;0;0;0;0;0;0;100;45;100;100;36;60;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.124;TwistZ_;6.784914;1;10;471;363;395;255;219;307;322;0;0;626;0;0;0;0;0;0;14;17;12;24;18;14;16;0;0;12;0;0;0;0;0;0;100;100;54;100;36;63;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.373;TwistS_;6.784914;1;10;341;259;527;295;258;571;791;659;703;751;0;0;0;0;0;0;16;22;14;20;15;16;23;15;13;20;0;0;0;0;0;0;81;90;54;100;81;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.619;TwistZ_;6.784914;1;10;347;219;786;0;0;0;0;0;263;0;0;0;0;0;0;0;15;16;19;0;0;0;0;0;15;0;0;0;0;0;0;0;100;36;81;0;0;0;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
